date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64243.3587698536,-1.5365276405772192e6,0.0013114437614877362,0.0007257857650843481,164.73402401585344,NaN
1990-01-02,0.0,65368.76514882204,-1.4177833844833025e6,0.004217636258132707,0.000719456064338229,161.63355350576614,NaN
1990-01-03,0.0,64690.86670295622,-1.6931937251035557e6,0.0005408723085346664,0.0007132625539770897,161.59769782758505,NaN
1990-01-04,0.0,65023.666070113286,-1.5691187801023326e6,0.0031604937261422517,0.0007070677194228178,157.40964832123484,NaN
1990-01-05,0.0,65200.62861802035,-3.476145691566541e6,5.861038374162442e-6,0.0007009100774234781,155.71979706890122,NaN
1990-01-06,0.0,64627.09762678421,-2.5147107173330374e6,3.313874741735419e-5,0.0006947752633622693,158.33894148525744,NaN
1990-01-07,0.0,64990.44895525794,-1.4572783315357144e6,0.0007104343113473214,0.0006886701860729233,156.98076799013296,NaN
1990-01-08,0.0,65137.6986621826,-2.170742210824749e6,3.2786010324453455e-6,0.000682716556176383,154.8846382177199,NaN
1990-01-09,0.0,65401.813274221335,-1.3357918067952308e6,4.788943023603825e-6,0.0006765259244959662,160.03982682306025,NaN
1990-01-10,0.0,64369.45307564335,-1.580491877210479e6,1.3592751236357726e-5,0.000670419321505837,165.91967587236323,NaN
1990-01-11,0.0,64996.897201226166,-1.8789920251744837e6,5.171343027434693e-5,0.0006644702687116467,164.45594072218532,NaN
1990-01-12,0.0,65514.665299770815,-2.4474502986480393e6,0.00015268223842981407,0.0006584387129279516,160.5683383040516,NaN
1990-01-13,0.0,65823.66604757523,-2.7583344010211993e6,0.00015067051810719836,0.0006524198809130492,156.51347031708647,NaN
1990-01-14,0.0,65305.29206705267,-1.1593069077317445e6,6.37007744637027e-5,0.0006463647199474298,162.4594211431559,NaN
1990-01-15,0.0,65139.13673797375,-1.0974176782291508e6,0.0018660020078813642,0.0006404318165520926,163.42581913663867,NaN
