date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57180.2121428359,-2.036230278199717e6,0.0026715197358848095,0.00034149219861283044,161.39596585236157,127.20833587646484
1990-01-02,0.0,57086.362724624654,-1.4442192125686484e6,0.002159143545211622,0.0003403059448565645,162.03949704672968,127.0
1990-01-03,0.0,57222.134865955464,-350321.63898384257,0.0016097167792945872,0.0003392268819435162,162.90541140178868,127.0
1990-01-04,0.0,57165.20996942241,-628004.1974216759,0.000801526282456663,0.00033812740543014553,163.7900663251682,127.79166412353516
1990-01-05,0.0,55940.559516011206,120664.63977440902,0.0056303553277826076,0.0003369991943441302,166.50352369795866,127.20833587646484
1990-01-06,0.0,55892.8179766987,-288436.94277730375,0.0020060900575587745,0.00033590694035696864,168.59695667625903,126.20833587646484
1990-01-07,0.0,55448.00975202622,-862287.1582604446,0.000622546278009703,0.0003347981124704978,168.4968205607445,125.20833587646484
1990-01-08,0.0,55972.32721410531,-122751.3471321312,0.0017534255901138851,0.00033370934823691496,171.1957809964539,123.41666412353516
1990-01-09,0.0,56086.53935917478,-651585.7845666473,0.0029626526302206245,0.000332496265177368,169.8498984335909,121.41666412353516
1990-01-10,0.0,57645.0656117496,-2.4752869297460034e6,0.0003342779067725922,0.0003315501725685158,167.03623411105636,120.20833587646484
1990-01-11,0.0,57829.98168329501,-681869.9202505774,0.00021203979517794413,0.0003303335414308179,169.69659977011526,119.20833587646484
1990-01-12,0.0,56990.76649318196,-537085.6517744311,5.648306618666158e-5,0.000329187881576908,169.5636057158075,118.20833587646484
1990-01-13,0.0,56976.88307116965,-956199.9013313852,0.0005867635535355315,0.00032812706453424334,170.26041194835554,117.20833587646484
1990-01-14,0.0,57140.16173518836,-1.636197808168023e6,0.0004131254998060427,0.00032703271086247733,171.22348448294173,116.20833587646484
1990-01-15,0.0,57912.003296777686,-1.8874662255267287e6,9.681143225267092e-5,0.00032590148634022376,168.90295282166502,115.20833587646484
1990-01-16,0.0,58124.57571953226,-897010.9289116149,0.00018136738741327056,0.0003248487861338774,168.58534594036922,114.20833587646484
1990-01-17,0.0,57463.27425916949,-859868.3202755587,0.00014165311760342198,0.00032367960203578613,170.7419149779437,113.20833587646484
1990-01-18,0.0,57309.678457479065,-492288.71014457487,0.0010201107656686189,0.0003225341171555933,172.94458670802902,112.20833587646484
1990-01-19,0.0,56925.9006549017,-1.1346382014071012e6,0.0011741263383754134,0.0003214095221930639,174.0926416757853,111.20833587646484
1990-01-20,0.0,56972.46815805305,-2.4426128741180366e6,0.0007043644620540609,0.0003203436697956526,172.7773893906975,110.20833587646484
1990-01-21,0.0,56837.27812982488,-1.7591068174043968e6,0.00043562080513429545,0.00031928178346916165,171.52287905226888,109.20833587646484
1990-01-22,0.0,56521.696345683915,-938166.4993170697,0.0015453178366893088,0.00031811717785,171.92829419428307,109.0
1990-01-23,0.0,56972.56570150743,-2.0893377534964231e6,0.00035601788501305896,0.00031699924160948057,170.74791887404723,108.20833587646484
1990-01-24,0.0,56955.09131503597,-1.9791565346528525e6,0.0006037350538007312,0.00031591768046058304,169.38472059628594,108.0
1990-01-25,0.0,56274.24470178143,-1.2730845238319347e6,0.001021372962792422,0.0003147501488920419,166.77386594592602,108.0
1990-01-26,0.0,56624.290198856375,-2.6691947153274175e6,0.0003254348048530788,0.0003136144042154311,163.50665150822084,107.20833587646484
1990-01-27,0.0,56649.32662881756,-1.3159667366656684e6,0.0007770477884734228,0.0003125386949652925,163.86094371716632,107.0
1990-01-28,0.0,57062.004395214906,-1.9500553653383309e6,0.00038081822312929206,0.0003114205545887699,161.3988473046616,107.0
1990-01-29,0.0,57364.30491771208,-3.549512616252527e6,1.946009728190839e-5,0.00031030532072010236,157.5504771971111,106.20833587646484
1990-01-30,0.0,57473.83656037366,-3.4573180994075444e6,6.379243050827091e-7,0.0003092074092494224,154.66816733459544,106.0
1990-01-31,0.0,56753.04908533694,-3.067930463664732e6,3.101200506789896e-7,0.0003080643265783847,154.42169526874736,106.0
1990-02-01,0.0,56363.27235581632,-1.843405254438536e6,2.0717066245374577e-7,0.000306987627447631,156.5936991067312,105.20833587646484
1990-02-02,0.0,56170.00924319428,-242269.78899797428,0.00047245646246629064,0.0003058019427542699,161.3649130503648,105.0
1990-02-03,0.0,56337.79434461155,-712732.4448417465,0.00020275063845882592,0.00030474214417712693,163.56134377830375,105.0
1990-02-04,0.0,56110.85029737371,-1.0006855981944255e6,0.00029671155938059524,0.00030359187116354644,166.13317467313013,104.20833587646484
1990-02-05,0.0,56071.04504849391,-714275.72675076,0.0009818404962610757,0.00030246747189354995,166.46746659626828,103.20833587646484
1990-02-06,0.0,56144.94886848791,-1.0670957557378379e6,0.0014158138463575447,0.00030137080793801746,168.42013771117877,103.0
1990-02-07,0.0,56325.441566593574,-1.649520868670505e6,0.0012601564259456578,0.00030021653986782824,164.60900941300824,102.20833587646484
1990-02-08,0.0,56717.68467546334,-3.053783045178929e6,0.00016981519932306763,0.0002990830732834875,162.1541894933475,101.20833587646484
1990-02-09,0.0,56037.08619408442,-427251.00043792574,0.0023197811653212544,0.0002979895258904404,164.82190781302094,101.0
1990-02-10,0.0,56739.11162589119,-1.2613647043608269e6,0.0015642480304821369,0.0002967986016071295,167.3965385524978,101.0
1990-02-11,0.0,57564.01583356544,-2.543944443640399e6,0.00038115307397029757,0.0002956827467383086,163.14632789885368,100.20833587646484
1990-02-12,0.0,58493.468371571485,-3.7971966060663043e6,2.9565968519628434e-6,0.0002945346804182992,161.66463445109835,100.0
1990-02-13,0.0,57664.22740256673,-2.32873601400324e6,1.2182980216348854e-5,0.00029344010811544163,162.89597183398155,99.60416412353516
1990-02-14,0.0,57208.34638121335,191510.68259383086,0.0026035636855071946,0.00029231493493395535,166.1016180549627,99.10416412353516
1990-02-15,0.0,58316.85683636541,-3.4693075536455945e6,0.000147773561642629,0.0002911127889340456,162.02079820002712,98.20833587646484
1990-02-16,0.0,57658.60879350131,-3.5515787565773404e6,3.1844845806570724e-6,0.00029002351897071806,162.22668352630137,98.0
1990-02-17,0.0,57133.25770920465,-655027.4671999605,0.00035183118526654,0.0002888077981449502,166.64089896283653,98.0
1990-02-18,0.0,56792.17085094625,-1559.0560479021767,0.0016597689440462488,0.0002877299904382795,172.7555307253904,97.20833587646484
1990-02-19,0.0,56429.050607018136,-2.9389073516883263e6,0.0034425831240882197,0.00028655064345252276,172.20870484021899,96.60416412353516
1990-02-20,0.0,56528.11291055438,-2.3020859160888577e6,0.0020164183759239897,0.00028541722915949845,171.76649086210773,96.10416412353516
1990-02-21,0.0,56974.85405530356,-687640.9093231523,0.005059271748265204,0.0002843252295894307,174.00547425230357,95.20833587646484
1990-02-22,0.0,57865.3621831749,-1.2189279358310949e6,0.0023138537851965135,0.00028311476927013934,175.55811428087358,94.20833587646484
1990-02-23,0.0,57911.515156600304,-1.7535656064334607e6,0.0010036812493310397,0.00028203702431304876,173.8107805997394,94.0
1990-02-24,0.0,57195.4503172303,-622043.0254258737,0.0029951666482583286,0.0002808686271290427,178.2653639196556,94.0
1990-02-25,0.0,58091.05848599406,-1.5755086066683251e6,0.002847884156909685,0.00027974911186804156,177.22160794299373,93.20833587646484
1990-02-26,0.0,58153.36565100083,-3.0210199019697844e6,0.00013484276137505044,0.0002785653828699312,176.40837655616633,92.20833587646484
1990-02-27,0.0,57295.52541772467,-2.8968779990834114e6,0.0014895788074050283,0.00027749276246189305,177.58812298323426,91.20833587646484
1990-02-28,-2.7755575615628914e-17,57742.3963284476,-2.9841029129301556e6,0.00563438310132793,0.0002762974308395753,175.12005739158482,90.20833587646484
1990-03-01,-2.7755575615628914e-17,57706.79251373345,-3.2274417977302587e6,3.404442275543223e-5,0.00027526714942841354,175.4270960551217,89.20833587646484
1990-03-02,-2.7755575615628914e-17,57551.74325181705,-1.7900202013094742e6,8.189656922532636e-5,0.0002740575185852359,178.32482171590382,88.60416412353516
1990-03-03,-2.7755575615628914e-17,57281.405998775415,-2.279750051633099e6,3.557324337255602e-5,0.00027296986501056147,178.6598790978888,88.10416412353516
1990-03-04,-2.7755575615628914e-17,57221.24519344253,-2.2032587697801995e6,0.0006839919617588624,0.00027184445469518513,179.22538740563252,88.0
1990-03-05,-2.7755575615628914e-17,56421.725267511305,-2.7776763810632587e6,0.0009459407866419898,0.0002707205676215601,179.03497737229188,87.60416412353516
1990-03-06,3.496724337566778e-8,56879.23989534539,-3.3099567056948566e6,0.0025976331254325864,0.00026963195096500395,176.20727543205308,87.10416412353516
1990-03-07,-2.7755575615628914e-17,57136.00714156721,-4.333069392066423e6,0.00018797817181359953,0.0002685319149089956,174.50427087885464,86.20833587646484
1990-03-08,-2.7755575615628914e-17,56913.06979170368,-4.075346914921063e6,8.091781453851374e-5,0.00026740752663969723,172.5879448006343,85.20833587646484
1990-03-09,-2.7755575615628914e-17,56452.60321715968,-3.8553020747339763e6,8.51501421998303e-7,0.0002663365894148232,172.42360474318977,84.20833587646484
1990-03-10,-2.7755575615628914e-17,56854.54428496806,-3.702193894946102e6,2.350970831636686e-5,0.000265181873893624,172.18459750501285,83.20833587646484
1990-03-11,-2.7755575615628914e-17,57317.168054981594,-3.6252657313786936e6,2.584716945643487e-5,0.0002641943808346266,173.50072741911688,81.41666412353516
1990-03-12,-2.7755575615628914e-17,56802.303419085954,-1.3057397628465742e6,0.0035758541780977486,0.00026306859707933707,175.93254007227662,80.20833587646484
1990-03-13,-2.7755575615628914e-17,56639.87568617656,-1.1341635683782483e6,0.003008375635302127,0.0002619918813631742,178.76714662536455,79.60416412353516
1990-03-14,-2.7755575615628914e-17,57216.004435485374,-2.0900898497453346e6,0.0009244782712057735,0.00026092897309643476,178.7857995567829,79.10416412353516
1990-03-15,-2.7755575615628914e-17,57990.178445064594,-3.7271737007691846e6,0.00022554237307776783,0.0002598102060805676,178.05107119118554,78.20833587646484
1990-03-16,-2.7755575615628914e-17,58527.045393228495,-4.099078377871673e6,1.3476907767799334e-5,0.00025879360436306974,177.77390455517138,77.20833587646484
1990-03-17,-2.7755575615628914e-17,57684.03650179934,-4.22970034235709e6,0.0,0.0002577015874378297,178.00157886503212,76.60416412353516
1990-03-18,-2.7755575615628914e-17,57913.99138361686,-1.5871626019432761e6,0.0032800571014971937,0.0002566286356028975,176.5338694212015,76.10416412353516
1990-03-19,-2.7755575615628914e-17,58177.522079430644,-2.9431288907010457e6,0.0021099172534040788,0.0002556124073253131,172.87408452818482,75.60416412353516
1990-03-20,-2.7755575615628914e-17,58624.86750927813,-4.939652858960398e6,0.00017950373186903677,0.00025457468659798515,169.98283960746588,75.5
1990-03-21,-2.7755575615628914e-17,59134.01871601574,-4.537335694252824e6,0.0,0.00025350803410474735,172.24053749731462,75.10416412353516
1990-03-22,-2.7755575615628914e-17,59047.88244120159,-4.539543508186723e6,0.0,0.00025247706477795603,174.0834178746188,75.0
1990-03-23,-2.7755575615628914e-17,58798.743388259114,-4.025952389423886e6,0.0,0.00025141194535383546,176.1733034437461,74.60416412353516
1990-03-24,-2.7755575615628914e-17,58282.46383956914,-4.200116420633146e6,0.0,0.0002504153226716958,176.69397943243925,74.10416412353516
1990-03-25,-2.7755575615628914e-17,57915.874582462326,-3.035383318176996e6,7.9745547678422e-5,0.00024936040405362656,177.93499473209164,74.0
1990-03-26,-2.7755575615628914e-17,58129.03688796093,-2.810643079967523e6,0.0001998630311615642,0.0002483264963443599,179.59694944929893,74.0
1990-03-27,-2.7755575615628914e-17,57949.98642109044,-3.0810734232099997e6,0.00016195644788924703,0.0002472967554383358,179.1111930086135,73.60416412353516
1990-03-28,-2.7755575615628914e-17,57441.80144332714,-1.663123638479624e6,0.0017401678964891008,0.00024629804935457527,178.82406844102712,73.10416412353516
1990-03-29,-2.7755575615628914e-17,57276.83505151463,-2.4387850494054183e6,0.0014902822875984003,0.0002452398287414839,178.75603186342406,72.60416412353516
1990-03-30,-2.7755575615628914e-17,57483.97022529017,-3.7272951318523255e6,0.0007109606403481477,0.0002442534854843248,178.449788108835,72.5
1990-03-31,0.0,57569.38493123288,-3.931329522759848e6,0.00018013856133244368,0.00024323163972944629,178.46798016654537,72.5
1990-04-01,0.0,57212.06819724516,-2.1764236171659315e6,0.0013565022654890692,0.0002421621246290443,178.43829365599757,72.10416412353516
1990-04-02,1.1458185516997834e-8,57694.81027688752,-2.652782511008373e6,0.0014061757125701606,0.00024118037849989459,178.6091192632021,71.84166717529297
1990-04-03,1.1458185516997834e-8,58332.23451488903,-4.1404470890435353e6,0.0007626168503032173,0.00024012942090756355,178.13609059108896,71.32499694824219
1990-04-04,0.0,57841.906958689666,-2.632726817616894e6,0.00039427260541423977,0.0002392235640941973,178.99325484168,71.12083435058594
1990-04-05,0.0,58161.30440495073,-3.7676276558813113e6,0.0003782127389161193,0.0002380895914287322,177.98747505719987,71.02083587646484
1990-04-06,0.0,58479.96731898567,-4.625291691577735e6,1.2466617424662338e-5,0.0002371951358271268,179.03166458553,71.15833282470703
1990-04-07,0.0,58825.22920686722,-4.248607784545968e6,0.0001478635618994547,0.00023618664774860545,176.47893765783277,71.35832977294922
1990-04-08,0.0,58799.41296371972,-4.922834827505843e6,4.952742856575666e-6,0.00023519471178644439,178.2112740338018,71.08333587646484
1990-04-09,0.0,58947.417968194575,-4.764946238436043e6,2.1979719993729e-6,0.0002341873638290992,178.72002624890615,70.92082977294922
1990-04-10,0.0,58315.19869370369,-4.982022100425382e6,0.0,0.00023325949860517333,179.3816375334264,70.97916412353516
1990-04-11,0.0,58088.459793824426,-4.132400714098673e6,7.042292224263081e-5,0.00023227677522930088,179.96880624941033,71.15833282470703
1990-04-12,1.2764418665935588e-8,57964.82803445584,-2.84562096460959e6,0.0004356051424725414,0.00023128380094249694,180.1955648842101,71.51667022705078
1990-04-13,4.1707795281872114e-7,57818.98698135402,-4.274047876419325e6,1.3914126759382275e-5,0.00023032336082782524,181.2763671182387,71.75833892822266
1990-04-14,9.226360141996964e-7,57972.32804670704,-5.004106076358972e6,2.26882340863984e-9,0.00022938334109778958,181.6464903876162,71.95833587646484
1990-04-15,2.799578467367989e-6,58158.11036818519,-5.027165860856844e6,4.85824142936955e-9,0.00022843686746752508,181.8733170986017,72.55416107177734
1990-04-16,5.215216054432234e-6,57479.60483560621,-5.3012279711896125e6,0.0,0.0002274962064193281,182.80485093388222,72.9375
1990-04-17,3.250833895945629e-5,56912.04327111683,-2.1210037810894484e6,0.0020816020245347485,0.00022656660047467794,181.331634393804,73.7125015258789
1990-04-18,3.643460080871121e-5,57108.00709291562,-3.0605682606577696e6,0.0007119453182113132,0.00022560100945540737,181.9233099796261,74.21666717529297
