date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,31259.89329548198,-2.9156781125413505e6,0.0,1.3877787807814457e-17,98.62596964148396,NaN
1990-01-02,0.0,31208.035945357118,-2.9834324239443406e6,0.0,1.3877787807814457e-17,99.07495522663463,NaN
1990-01-03,0.0,31207.468138033088,-2.9493882819319563e6,0.0,1.3877787807814457e-17,98.88949036466109,NaN
1990-01-04,0.0,31324.44111969244,-2.7659388308198634e6,4.6691219877624426e-5,1.3877787807814457e-17,98.35722414754618,NaN
1990-01-05,0.0,31371.48472114649,-3.4794323578474587e6,0.0,1.3877787807814457e-17,98.60549046406125,NaN
1990-01-06,0.0,31380.275081746197,-3.137950143781583e6,0.0,1.3877787807814457e-17,98.27195279178777,NaN
1990-01-07,0.0,31359.395973814175,-2.969926900726759e6,0.0,1.3877787807814457e-17,98.57145825249464,NaN
1990-01-08,0.0,31310.410860829816,-2.900268733563136e6,0.0,1.3877787807814457e-17,99.69233557160808,NaN
1990-01-09,0.0,31286.688925667007,-2.762102072024003e6,1.5008272887735888e-6,1.3877787807814457e-17,98.76542424197406,NaN
1990-01-10,0.0,31359.721868291756,-3.0825754863327737e6,0.0,1.3877787807814457e-17,97.55526933961764,NaN
1990-01-11,0.0,31451.307627665832,-2.263538473969958e6,0.0,1.3877787807814457e-17,97.64417500800059,NaN
1990-01-12,0.0,31438.198650564627,-2.463762009340449e6,0.0,1.3877787807814457e-17,97.38025461431549,NaN
1990-01-13,0.0,31253.03238834957,-2.715330522447673e6,0.0,1.3877787807814457e-17,98.1323814336212,NaN
1990-01-14,2.6720304535195004e-6,31233.38418317316,-1.9074598042295775e6,0.0015074784686280097,1.3877787807814457e-17,98.6277720813514,NaN
1990-01-15,0.0,31307.23243385125,-2.321275569896891e6,0.00011552042623207103,1.3877787807814457e-17,96.38182866679816,NaN
1990-01-16,0.0,31281.76328862848,-2.5154306142712394e6,1.6093283840346403e-6,1.3877787807814457e-17,96.81362376711498,NaN
1990-01-17,3.3259074226601366e-6,31231.569461031533,-707945.0443361327,0.0018069107600217848,1.3877787807814457e-17,97.20463738044756,NaN
1990-01-18,3.027825201058427e-6,31382.17094256104,-1.7528523981874608e6,0.0015464410237837221,1.3877787807814457e-17,95.89962124843039,NaN
1990-01-19,0.0,31486.045698075093,-2.776777803897459e6,2.1323914675439504e-7,1.3877787807814457e-17,96.23096909206738,NaN
1990-01-20,0.0,31426.644052548516,-2.8357856050759065e6,0.0,1.3877787807814457e-17,96.99920219459501,NaN
1990-01-21,0.0,31319.47218473125,-2.5349213871844998e6,0.0,1.3877787807814457e-17,98.57788847322361,NaN
1990-01-22,0.0,31292.0640114817,-2.0756856549306952e6,0.0002202007777215065,1.3877787807814457e-17,99.56188651559214,NaN
1990-01-23,0.0,31290.797392024575,-2.618777433369053e6,3.621929625012085e-5,1.3877787807814457e-17,98.09802784086912,NaN
1990-01-24,0.0,31317.92911212258,-2.75538046293914e6,3.560466576834909e-6,1.3877787807814457e-17,97.80728088313936,NaN
1990-01-25,0.0,31425.64352741919,-2.8726275072160806e6,0.0,1.3877787807814457e-17,98.09544358986876,NaN
1990-01-26,0.0,31362.498425192585,-2.90532852598289e6,0.0,1.3877787807814457e-17,97.59640667240262,NaN
1990-01-27,0.0,31238.804004728336,-2.8152677158834683e6,0.0,1.3877787807814457e-17,98.55462247726543,NaN
1990-01-28,0.0,31338.012910739904,-1.9029471570714987e6,9.962407501552512e-5,1.3877787807814457e-17,97.23084185006965,NaN
1990-01-29,0.0,31462.285824128743,-2.443837787545336e6,0.0,1.3877787807814457e-17,96.5536653974754,NaN
1990-01-30,0.0,31408.453565887186,-2.8415562355799987e6,0.0,1.3877787807814457e-17,97.02244162520599,NaN
1990-01-31,0.0,31298.768019706415,-2.926969531536815e6,0.0,0.0,97.84598342310781,NaN
1990-02-01,0.0,31184.82146206731,-2.941837524945383e6,0.0,0.0,98.59495360131837,NaN
1990-02-02,0.0,31206.32780118341,-2.969771893261027e6,1.169817317695497e-5,0.0,99.46962964735079,NaN
1990-02-03,2.4566091101806504e-8,31185.5712502833,-2.950890993882881e6,6.389079290690075e-5,0.0,99.80189177504666,NaN
1990-02-04,6.086931461892057e-7,31177.867083286957,-2.8509878396184742e6,0.0003669508504448756,0.0,99.50242481196055,NaN
1990-02-05,2.3552252421425162e-7,31203.975442381376,-2.7124559046941507e6,0.00021250392660956014,0.0,97.4940364796191,NaN
1990-02-06,0.0,31276.526652892844,-2.363215826598971e6,0.00012848021666875088,0.0,98.5796452303058,NaN
1990-02-07,0.0,31304.218637711318,-2.1291362469564495e6,3.383576027551537e-5,0.0,98.39048846132212,NaN
1990-02-08,8.676119476431663e-7,31229.479279166728,-2.193397381225779e6,0.0006953763253769691,0.0,99.05788388064832,NaN
1990-02-09,0.0,31157.751231145412,-2.5521458199235313e6,8.104117917313568e-5,0.0,98.59448843038903,NaN
1990-02-10,0.0,31239.975292815572,-3.4248474853269947e6,0.0,0.0,97.1304535079379,NaN
1990-02-11,0.0,31304.033669963177,-3.3312121458283854e6,0.0,0.0,98.00734891569059,NaN
1990-02-12,0.0,31305.500628284983,-2.4505550647260407e6,0.00011422447607855799,0.0,97.92073526563631,NaN
1990-02-13,0.0,31259.41502754357,-2.9015509288407653e6,1.2508050983320992e-5,0.0,98.4098216099394,NaN
1990-02-14,0.0,31201.19901519915,-3.3307326186819584e6,7.781724252073792e-7,0.0,98.74936532583278,NaN
