date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,21871.31252392535,-3.1959420799640534e6,0.0,4.747155235079571e-6,71.11335777105873,NaN
1990-01-02,0.0,21889.501222801486,-2.8491728652874366e6,0.0,4.747155235079571e-6,69.43224679550231,NaN
1990-01-03,0.0,21904.744823857513,-2.7886137486609966e6,0.0,4.721395921733635e-6,69.83870758835842,NaN
1990-01-04,0.0,21869.197928224476,-3.1272678316796995e6,0.0,4.721395921733635e-6,70.80583713095538,NaN
1990-01-05,0.0,21884.87811991763,-3.1537847573886765e6,0.0,4.534784007271966e-6,71.57468808855022,NaN
1990-01-06,0.0,21844.006188022402,-2.996810170745349e6,1.8578995117097959e-6,4.50158311451498e-6,71.85284209086797,NaN
1990-01-07,0.0,21889.382453147366,-3.0406626185883908e6,7.027212576200101e-6,4.50158311451498e-6,72.2908035177136,NaN
1990-01-08,8.04069932635272e-6,21944.608571397457,-1.5294159558413613e6,0.001543968087485405,4.50158311451498e-6,70.26100074867246,NaN
1990-01-09,4.728282474153416e-6,21876.110121390517,-1.6867754185605473e6,0.0009203797071453778,4.50158311451498e-6,71.33599297985852,NaN
1990-01-10,0.0,21859.575992412763,-2.715001976155406e6,0.0,4.50158311451498e-6,70.1992941089666,NaN
1990-01-11,0.0,21812.550883361804,-2.5698746945285383e6,7.584257622106061e-7,4.50158311451498e-6,69.79308997425977,NaN
1990-01-12,1.3634832159093425e-6,21850.33173465627,-2.241295750715318e6,0.00045666163094228016,4.486699955692787e-6,69.46128787034232,NaN
1990-01-13,0.0,21875.813846592282,-2.278607638416658e6,0.0,4.480975663838134e-6,69.66927753571564,NaN
1990-01-14,0.0,21847.375302952663,-2.458583423540132e6,0.0,4.480975663838134e-6,69.92467721952876,NaN
1990-01-15,5.663462487770503e-6,21671.86498136215,-2.1628570918614115e6,0.0011926188269419768,4.480975663838134e-6,69.42246886281802,NaN
1990-01-16,4.279950704854344e-6,21903.601400298634,-2.533125702087029e6,0.0008695684291533868,4.480975663838134e-6,67.91760052291265,NaN
1990-01-17,0.0,21957.327667966176,-2.608152622113542e6,0.0,4.480975663838134e-6,69.21340926722375,NaN
1990-01-18,0.0,21833.42884125042,-2.7297585999327265e6,0.0003341620660220844,4.480975663838134e-6,69.94974488218247,NaN
1990-01-19,0.0,21884.475826084188,-2.885164284609211e6,0.0,4.480975663838134e-6,69.87726436670731,NaN
1990-01-20,0.0,21798.01376104365,-3.1127797998874225e6,0.0,4.477541088725343e-6,71.0738976068478,NaN
1990-01-21,0.0,21840.997337107616,-2.9700402851421875e6,0.0,4.462657929903246e-6,71.03545420376666,NaN
1990-01-22,0.0,21755.732413511265,-2.8770167455271105e6,8.518404299665008e-5,4.462657929903246e-6,71.089306576323,NaN
1990-01-23,0.0,21759.29444058352,-3.0795987271930333e6,0.0,4.462657929903246e-6,69.89799777106391,NaN
1990-01-24,0.0,21746.20929499628,-2.879289814858494e6,4.579787257888695e-6,4.383090273123577e-6,69.00572991777727,NaN
1990-01-25,0.0,21704.25786972876,-2.218601127867857e6,6.950882788567506e-6,4.383090273123577e-6,70.4393229408514,NaN
1990-01-26,0.0,21778.972423557072,-2.401932026319446e6,3.248076069428305e-9,4.383090273123577e-6,69.74612104425407,NaN
1990-01-27,0.0,21827.90876774307,-2.118256170175406e6,2.637924979781129e-5,4.383090273123577e-6,69.32871211002312,NaN
1990-01-28,0.0,21765.78674878445,-2.582040800872625e6,7.080805831353711e-7,4.383090273123577e-6,69.39562394510467,NaN
1990-01-29,0.0,21888.59604691859,-2.8540266994938743e6,7.097046211699582e-7,4.349889380366593e-6,68.97428782843033,NaN
1990-01-30,0.0,21895.292010838588,-2.9810280584761403e6,0.0,4.330426788060774e-6,70.56131648824618,NaN
1990-01-31,4.862842055310537e-6,21836.87498632209,-1.602804772436393e6,0.001046757212771615,3.875598345687143e-6,69.80894495113957,NaN
1990-02-01,0.0,21823.03503607501,-2.736640249928459e6,6.248213309825359e-6,3.875598345687143e-6,70.07095655535576,NaN
1990-02-02,0.0,21916.28877832501,-2.9355543889611275e6,0.0,3.875598345687143e-6,70.60530169524772,NaN
1990-02-03,0.0,21927.971550207065,-2.7918246307156193e6,1.0932212775825613e-6,3.875598345687143e-6,71.8181290577405,NaN
1990-02-04,5.361242976930432e-5,21974.871967071103,-1.1691274599627282e6,0.009829776175825497,3.875598345687143e-6,70.13666278524946,NaN
