date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.559594841244958e-8,55433.69788949192,-1.1102172254375713e6,0.016034128739227962,5.349230676238206e-7,190.13671962606946,NaN
1990-01-02,0.0,55315.72535268413,-2.090916613087821e6,0.003291389697469909,4.814280978316825e-7,187.41821287564008,NaN
1990-01-03,0.0,54446.02190995263,-1.4667375329333956e6,0.007146499756525271,4.437888155217374e-7,190.73352605355893,NaN
1990-01-04,0.0,54655.86679621544,-1.1009560375331168e6,0.0067877595276435235,4.098564725761127e-7,188.72474719057186,NaN
1990-01-05,0.0,54670.51243473407,-1.099273778725098e6,0.004786008735921461,3.818360587891276e-7,187.93408741283696,NaN
1990-01-06,0.0,54377.31449125072,-2.892915943675179e6,0.0006900813034087284,3.544973809772023e-7,183.86070649264514,NaN
1990-01-07,0.0,54080.19421988774,-3.1158128892651414e6,0.00014729410457830564,3.3187226830524615e-7,184.16764271892683,NaN
1990-01-08,0.0,53770.73681466582,-2.0533072167801259e6,0.0012124628945999105,3.108716046363423e-7,185.20171831729476,NaN
1990-01-09,0.0,54205.60269828967,-1.1288625407762916e6,0.0010644176590030032,2.9302396985204014e-7,185.29152577573336,NaN
1990-01-10,0.0,54837.195868271694,-2.077206418547942e6,0.0006459017318993819,2.7545861636992037e-7,184.41856976873166,NaN
1990-01-11,0.0,55209.78080478523,-2.3380936777102286e6,0.0007464737614943229,2.6070009772255884e-7,185.44613906544447,NaN
1990-01-12,0.0,55427.18733313681,-2.2443419767066534e6,0.0014041103421718769,2.4312409211581946e-7,179.56935421360464,NaN
1990-01-13,0.0,55328.647967451776,-3.381161231699148e6,0.00010292574168417048,2.2775307630338184e-7,178.92568216479643,NaN
1990-01-14,0.0,54740.456176401356,-3.616872710565072e6,4.764814099975788e-6,2.1435270354381542e-7,178.57533578576846,NaN
1990-01-15,0.0,54660.48540230518,-2.527905803598668e6,2.8059712653715787e-6,1.9898168773138177e-7,177.80396076357925,NaN
1990-01-16,0.0,54711.59234052433,-1.6193952564487064e6,5.674500265086738e-5,1.8547479372571488e-7,178.99320863076952,NaN
1990-01-17,0.0,54940.27378522826,-1.5686315802246705e6,0.00010433569328678849,1.701037779132814e-7,176.46235833796675,NaN
1990-01-18,0.0,54669.431785930836,-2.956141421629661e6,1.832773889316351e-5,1.5409896068652684e-7,175.36974106207546,NaN
1990-01-19,0.0,54690.27283571382,-3.361128321334093e6,2.3555253568940465e-6,1.3652295507979062e-7,174.3461987577143,NaN
1990-01-20,0.0,54555.98081548511,-3.0634696033042306e6,3.7058204534171e-6,1.2176443643243523e-7,176.69759654009317,NaN
1990-01-21,0.0,53679.865534002725,-1.0795433385788063e6,0.0010889122154421644,1.0492875348609968e-7,181.10914203490762,NaN
1990-01-22,0.0,53463.212225211915,-1.7971692385985486e6,0.000652487066732435,8.955773767365983e-8,180.5622757327468,NaN
1990-01-23,0.0,54240.32635153693,-2.9750186994794738e6,0.00024932871586976906,7.479921902630849e-8,177.80245701764446,NaN
1990-01-24,0.0,54793.692302772695,-3.318102560655758e6,6.760068860291136e-5,5.9428203213852476e-8,182.65126517040522,NaN
1990-01-25,0.0,55389.793303051985,-2.9499560554201e6,0.0003809373903031824,4.7918582572602676e-8,182.0570984611482,NaN
1990-01-26,0.0,55581.926972359906,-2.89617656602181e6,0.0003746005033610072,3.5152011227338756e-8,177.9747159050512,NaN
1990-01-27,0.0,55337.64620810766,-1.5107146431086895e6,0.0019628181368524346,2.364239058608897e-8,181.78539775699812,NaN
1990-01-28,0.0,55030.51782562666,-1.426323986821879e6,0.0004329241821704832,1.6324380978904734e-8,179.10599824581203,NaN
1990-01-29,0.0,54832.185348748186,-2.951910133045022e6,1.8775374236762028e-5,1.0875819240816893e-8,177.316377099671,NaN
1990-01-30,0.0,54762.049060187564,-1.5593419935586378e6,0.0001275131978699038,4.196937110267609e-9,182.29761008479105,NaN
1990-01-31,0.0,54710.228065902375,-1.0585774071082256e6,0.0009693876910590965,0.0,183.55134004735888,NaN
1990-02-01,0.0,54635.543032968315,-1.4184453337134165e6,0.0010015781264681276,0.0,182.8549107148098,NaN
1990-02-02,0.0,54452.05451400236,-3.727562458033438e6,1.5603995404794282e-5,0.0,180.9412705222153,NaN
1990-02-03,0.0,54463.75812473563,-3.1641758940781523e6,7.883365755842673e-5,0.0,181.39543097313384,NaN
1990-02-04,0.0,54153.142735017216,-2.8976104927448495e6,0.00013769069143520148,0.0,179.1367192734885,NaN
1990-02-05,0.0,54019.89728177672,-2.8824718568536933e6,3.0996476219118426e-5,0.0,180.2525156929668,NaN
1990-02-06,0.0,54161.193207702,-445955.50528261147,0.0008114734548037005,0.0,180.84069578301344,NaN
1990-02-07,0.0,54066.391460300096,-1.7709680076965056e6,0.0003280546805504066,0.0,178.55543354671647,NaN
1990-02-08,0.0,54085.518504487096,-1.975031413931206e6,0.0002841728475156138,0.0,177.60946702068648,NaN
1990-02-09,0.0,54042.835412123386,-2.687264415972144e6,7.483551852418021e-5,0.0,175.6684645383125,NaN
1990-02-10,0.0,54081.74449510094,-2.454889039383234e6,0.0004028767038460137,0.0,175.25845172522426,NaN
1990-02-11,0.0,54308.54029884386,-2.663197259869916e6,0.0002152580489458828,0.0,174.6696371424584,NaN
1990-02-12,0.0,54278.78961505011,-1.838419773263498e6,0.0005485058998339386,0.0,181.08275127157373,NaN
1990-02-13,0.0,54449.77967685472,-364973.9783868881,0.003970516244558623,0.0,186.7462376575983,NaN
1990-02-14,0.0,55044.37610571779,-1.174931411887057e6,0.006914662743262564,0.0,188.46472559983408,NaN
1990-02-15,7.591009252335752e-9,55479.72388604264,-1.3496230452483501e6,0.011333718559838472,0.0,186.36358661565214,NaN
1990-02-16,0.0,54825.884299854195,-1.977413969385828e6,0.004111438138641869,0.0,186.4560583454377,NaN
1990-02-17,0.0,54408.436730200716,-4.3129332558899205e6,0.0001993985554946195,0.0,181.49964332540554,NaN
1990-02-18,0.0,54075.56470177815,-4.751209592107484e6,9.08160535885925e-7,0.0,177.5768382346805,NaN
1990-02-19,0.0,54276.673451773146,-3.235444067826979e6,0.00019972532228543702,0.0,177.64465807416943,NaN
1990-02-20,0.0,54103.49853678544,-3.469425542725589e6,1.3439277652510554e-5,0.0,175.20211474778716,NaN
1990-02-21,0.0,54362.247750612485,-3.894947161791773e6,2.8805947334484127e-6,0.0,173.7971205782339,NaN
