date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71365.5633221088,-3.2442749148739222e6,0.0033911784594423374,0.0008586497396782874,192.27665737833345,NaN
1990-01-02,0.0,72306.11638873947,-3.9815972607687362e6,0.0013449453431641986,0.0008536018522917976,189.64651104420327,NaN
1990-01-03,0.0,72116.15700960456,-2.9614086617696523e6,0.0010050506877673398,0.0008484930980357829,188.69576786222908,NaN
1990-01-04,0.0,71156.20532525977,-1.271841270277587e6,8.727874626011791e-5,0.0008433311905830367,189.75920678834015,NaN
1990-01-05,0.0,71344.66797134833,-1.0668882580945578e6,0.000978316388443615,0.0008382255941898316,194.9725702355815,NaN
1990-01-06,0.0,72193.40472935974,-2.851838159659937e6,0.000462381940848938,0.0008330503563122627,188.57144327741784,NaN
1990-01-07,0.0,70972.5487311853,-828103.1590949544,0.0018139679221193643,0.000827959151285932,192.86400408137797,NaN
1990-01-08,0.0,70961.38916914836,-915561.2860952234,0.0010425647608697862,0.0008228529495316753,190.2229367385605,NaN
1990-01-09,0.0,71147.83025371973,-2.833827055007809e6,0.00028905649329830964,0.0008177490444049163,183.90123518994181,NaN
1990-01-10,0.0,72028.52167569139,-2.9612118311637444e6,0.0006333365198440826,0.0008125908003226624,182.44505405194488,NaN
1990-01-11,0.0,72074.29212968593,-1.9966422114691385e6,0.001176066794646329,0.0008075367906764578,183.51524836763738,NaN
1990-01-12,0.0,72630.9771775779,-1.5245715490440219e6,0.0023151052589140604,0.000802466829454479,188.34037566865064,NaN
1990-01-13,0.0,72833.57742514231,-1.9586066152563258e6,0.00024309183536441232,0.0007973824456614517,181.7419315149402,NaN
1990-01-14,0.0,72366.85949313748,-2.408761046181642e6,8.90289710998114e-5,0.0007923520138921099,182.1922253168234,NaN
1990-01-15,0.0,71559.82235318361,-1.1529012367282747e6,0.0008485533731829757,0.000787214520588198,185.54559345268729,NaN
1990-01-16,0.0,71483.96093085127,-2.682753512072053e6,0.00019492293877858665,0.0007822297904578933,183.33902545843944,NaN
1990-01-17,0.0,70759.60599716128,-2.7860990005143387e6,0.0002044973326216766,0.0007772246091093566,180.30002193135664,NaN
1990-01-18,0.0,70788.01151520354,-2.026442981802279e6,0.0002737490994444059,0.0007722121384648452,181.66930274887943,NaN
1990-01-19,0.0,71123.29168941168,-486544.1718453401,0.0006737952377908813,0.0007672397152623291,183.75808102480198,NaN
1990-01-20,0.0,71248.15671816653,-335789.8359360258,0.0004093970310448886,0.0007622593974027868,184.4978751315886,NaN
1990-01-21,0.0,72071.26712673984,-408580.9067891426,0.0005531995231056112,0.0007573063769581243,185.83573657539387,NaN
1990-01-22,0.0,72468.1539991493,-754566.8555322258,0.00040622498976536695,0.0007523461421075155,185.69382502642893,NaN
1990-01-23,0.0,71773.7175907986,-2.066295134317737e6,0.00010883793970023122,0.0007474222663650652,184.8905229070248,NaN
1990-01-24,0.0,70866.99016644359,-1.680589609444531e6,0.00033510397927267354,0.0007425045316048329,186.93467568422014,NaN
1990-01-25,0.0,69521.70053312386,-413003.9547196037,0.00447189766146491,0.0007375653158884983,190.42943736709637,NaN
1990-01-26,0.0,69711.00858093072,-1.6528344430572742e6,0.0013713536243799523,0.0007326762203227973,188.10166532983797,NaN
1990-01-27,0.0,69841.72089735598,-672995.5107796781,0.0009457559916664075,0.0007277586665468007,190.78754252051593,NaN
1990-01-28,0.0,70778.39263821232,-558709.9232575862,0.001231820848752384,0.000722927130207759,191.24877868559057,NaN
1990-01-29,0.0,71246.3124860245,-1.443628559638323e6,0.0004995867810042366,0.0007180986019514736,189.70839842969593,NaN
1990-01-30,0.0,72014.71085796545,-1.3247070549186834e6,0.0011385523674265683,0.0007132508893665804,190.4729035723139,NaN
1990-01-31,0.0,71983.45898668084,-1.1253029998338555e6,7.527586752912425e-5,0.0007084167118076385,190.01689150694904,NaN
1990-02-01,0.0,71201.96653354597,-789030.8095736756,0.0011345610862571632,0.0007036073924619754,196.74192063385607,NaN
1990-02-02,0.0,71333.50460913128,-771220.993855541,0.0020050157270689846,0.0006988592137097152,198.37652171762045,NaN
1990-02-03,8.740678806614274e-9,71012.94599517302,-1.0304905800136878e6,0.0003972732033563124,0.0006940709168984201,198.41408220674654,NaN
1990-02-04,0.0,71150.93913340804,-1.3404370936774176e6,0.0014113676100447007,0.0006893563164579984,198.33048077435402,NaN
1990-02-05,0.0,70310.96239060932,-1.2226677241628654e6,0.003022238942845676,0.0006846827002238298,198.54072483517703,NaN
1990-02-06,8.088573528959868e-6,70194.51570273265,-1.5679500535809293e6,0.005057824073913872,0.0006800173426026513,199.75470832520404,NaN
1990-02-07,7.490805770925904e-6,69199.96621100814,-2.01272036539357e6,0.0005256462552120629,0.0006753273165716137,199.62179241256385,NaN
1990-02-08,5.164199997093107e-6,68124.4484657919,-1.0924109546588978e6,0.0034376125753805254,0.0006707007542885289,198.58950292055817,NaN
1990-02-09,1.8837593921782208e-7,69525.81930443134,-2.3377153219173476e6,0.0014975970652888633,0.0006661132290590398,195.33314274035035,NaN
1990-02-10,0.0,70062.48151737577,-4.590090626524171e6,1.7588050514147876e-5,0.000661599453914983,190.0831873960663,NaN
1990-02-11,0.0,70739.1149336022,-1.3240914906622444e6,0.00016748862231040298,0.0006570542624699666,191.93909770525772,NaN
1990-02-12,0.0,70854.53951267332,-896354.7282124334,0.001356612014159486,0.0006525304225609724,195.34970289163013,NaN
1990-02-13,0.0,70977.48819322066,-845128.7309923904,0.0038485355061559016,0.0006481050548618252,195.55287350912158,NaN
1990-02-14,0.0,71089.35250213496,-1.115625551654492e6,0.0010272510232300375,0.000643679304446465,195.50030069835464,NaN
1990-02-15,0.0,70858.0862923935,-1.1997664257281544e6,0.004185801330461866,0.0006392459668500653,197.02990233776697,NaN
1990-02-16,0.0,71617.34741380405,-1.9520095544349353e6,0.0002853448543622109,0.0006349521259556788,194.99454649526982,NaN
1990-02-17,0.0,72081.20845323954,-3.662392515532187e6,9.353288869764561e-5,0.0006306520407441548,193.4462040480907,NaN
1990-02-18,0.0,72324.61760757142,-2.9670832807407225e6,0.00014100218328551615,0.0006263309531412234,192.8861394418764,NaN
1990-02-19,0.0,71750.40661438649,-2.768183841888884e6,0.0004409702829587987,0.0006220645738136097,193.49630971099808,NaN
1990-02-20,0.0,69440.41490665566,-1.4706364172384562e6,0.0021277730277347476,0.0006179021657235145,196.6128361231738,NaN
1990-02-21,3.834670095088218e-7,70262.12945779526,-2.8345304146074094e6,0.0011339316247731507,0.0006137264498521627,197.72769942152402,NaN
1990-02-22,0.0,70376.41376514765,-3.5570069650664935e6,0.0004007321401427201,0.0006095832581444869,195.86295328508632,NaN
1990-02-23,0.0,69537.77700018183,-1.7965211216763728e6,0.0020488329830151693,0.000605448936052878,197.12434460577666,NaN
1990-02-24,0.0,69193.36447456652,-1.3881063188598452e6,0.0012506822909943427,0.000601377560706618,196.61253156877268,NaN
1990-02-25,0.0,69503.08608357013,-3.013171131182512e6,0.0019588936229557293,0.0005973194998559335,192.7510862625522,NaN
1990-02-26,0.0,69568.79422733192,-3.78589288905462e6,0.0004842264490138709,0.0005933361089524535,190.91324690293058,NaN
1990-02-27,0.0,67733.17099839472,-1.4072952430026801e6,0.004489005523266318,0.000589387565367199,195.7917606759961,NaN
