date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55782.86373521905,-8.222867154410942e6,0.0,4.7463068561052706e-7,179.22816968131707,NaN
1990-01-02,0.0,55785.49079779676,-7.33240248052786e6,0.0,4.7463068561052706e-7,177.7210253660935,NaN
1990-01-03,1.809481852355154e-7,55950.178068858906,-6.731228232538531e6,0.00020499228274989075,4.7463068561052706e-7,171.97285462829663,NaN
1990-01-04,0.0,55973.4870675073,-5.746713116257603e6,0.00010938811336660593,4.7463068561052706e-7,171.5362823356599,NaN
1990-01-05,1.4677181157888912e-6,55833.83730706705,-3.661390400893811e6,0.0008365324058897876,4.7463068561052706e-7,173.67610678490354,NaN
1990-01-06,2.1885646176246724e-6,55907.00741484819,-3.320245793687607e6,0.0011568332763359725,4.7463068561052706e-7,170.19676975744142,NaN
1990-01-07,2.070886917236698e-5,55900.03331748555,-3.4057555180894774e6,0.006560825415778613,4.7463068561052706e-7,169.38050907823856,NaN
1990-01-08,0.00010917141703875115,55703.28000307606,-1.3829168887792488e6,0.02601328103840072,4.7463068561052706e-7,168.7667707641415,NaN
1990-01-09,2.1807325319911356e-5,55563.87894638777,-2.0896461565676725e6,0.004543385355060757,4.7463068561052706e-7,170.8515885464251,NaN
1990-01-10,0.0,55801.7410243618,-3.928077983353088e6,2.793306497662184e-6,4.7463068561052706e-7,174.02173900693865,NaN
1990-01-11,0.0,55896.17286864872,-4.339857754302588e6,8.64325585555435e-6,4.7463068561052706e-7,174.1536297548794,NaN
1990-01-12,2.397256554459478e-5,55830.1663710088,-3.5040169706839677e6,0.005224707438247348,4.7463068561052706e-7,174.60349477519014,NaN
1990-01-13,5.70858379227166e-6,55761.406668501215,-3.335042249484174e6,0.001134145587014114,4.7463068561052706e-7,174.26526106946568,NaN
1990-01-14,0.0026215534922542296,55978.87587471911,-3.0778315852392213e6,0.031589379342735,4.5406001107622155e-7,170.93858497851798,NaN
1990-01-15,0.0,55875.15043763349,-4.227111890327653e6,0.00015451335481677075,4.5406001107622155e-7,172.0086329481827,NaN
1990-01-16,0.0,55657.34296178052,-4.726470829672372e6,0.0,4.5406001107622155e-7,172.99204990138628,NaN
1990-01-17,1.59219671811712e-7,55703.21777348211,-2.8377326274197586e6,0.0001131181726548012,4.5406001107622155e-7,172.18578656967588,NaN
1990-01-18,1.6399503436635166e-6,55853.66382061297,-2.2623472217128025e6,0.0007763365602827585,4.5406001107622155e-7,171.46580649425474,NaN
1990-01-19,8.691405369521363e-8,55866.15823307136,-4.0600435769233047e6,0.00015185734555778836,4.5406001107622155e-7,171.50372516447604,NaN
1990-01-20,0.0,55913.047571278556,-6.076762055866027e6,0.0,4.5406001107622155e-7,172.6874671449677,NaN
1990-01-21,0.0,55888.581151885555,-6.724963373425885e6,0.0,4.5406001107622155e-7,174.3436712815807,NaN
1990-01-22,0.0,55715.15754166907,-6.716795004085837e6,0.0,4.5406001107622155e-7,175.8558803756559,NaN
1990-01-23,0.0,55800.130295647585,-6.452402581259771e6,0.0,4.5406001107622155e-7,172.75800661335506,NaN
1990-01-24,0.0,55860.83863637357,-5.882291691445993e6,0.0,4.5406001107622155e-7,172.2786295209498,NaN
1990-01-25,0.0,55640.11196111987,-5.754819690159494e6,1.4006647609865023e-6,4.5406001107622155e-7,177.34122994330784,NaN
1990-01-26,0.0,55507.743277792586,-6.700375173512134e6,0.0,4.540143998244825e-7,176.1293079801336,NaN
1990-01-27,0.0,55852.08945368181,-6.593765246962668e6,0.0,4.540143998244825e-7,173.19529477500092,NaN
1990-01-28,0.0,55771.16690983049,-6.006401732479452e6,0.0,4.540143998244825e-7,174.7415306327794,NaN
1990-01-29,0.0,55714.40520632427,-5.918576333305412e6,0.0,4.540143998244825e-7,175.11698030649885,NaN
1990-01-30,0.0,56332.875635225646,-4.710028296273508e6,2.8602081681530272e-6,4.540143998244825e-7,166.89757337831622,NaN
1990-01-31,0.0,56368.85250469258,-6.502428445453123e6,0.0,4.697635455595248e-7,167.13925043712382,NaN
1990-02-01,0.0,56391.952909849875,-6.484212690627954e6,0.0,4.697635455595248e-7,167.52122142314195,NaN
1990-02-02,0.0,56230.0459435217,-6.421510816434307e6,0.0,4.697635455595248e-7,167.74262912904956,NaN
1990-02-03,0.0,56107.75299721706,-6.045077642378189e6,0.0,4.697635455595248e-7,167.4564410633502,NaN
1990-02-04,0.0,56149.27678461091,-6.2645776830961425e6,0.0,4.697635455595248e-7,168.18328626753754,NaN
1990-02-05,0.0,56195.25915975164,-6.697297022714039e6,0.0,4.697635455595248e-7,169.1510160169305,NaN
1990-02-06,0.0,56199.74806578592,-7.047396354380952e6,0.0,4.697635455595248e-7,169.41871456134862,NaN
1990-02-07,0.0,56243.386445523596,-7.10693409665106e6,0.0,4.697635455595248e-7,169.0505357073292,NaN
1990-02-08,0.0,56323.31299066563,-7.2080167605255265e6,0.0,4.697635455595248e-7,168.4453778157285,NaN
1990-02-09,0.0,56413.50633065975,-6.794394456726932e6,0.0,4.697635455595248e-7,168.5423404477843,NaN
1990-02-10,0.0,56328.93360479156,-6.698432547227882e6,0.0,4.697635455595248e-7,169.7053095089878,NaN
1990-02-11,0.0,56145.96034893366,-6.873387122504171e6,0.0,4.697635455595248e-7,172.11102422908735,NaN
1990-02-12,0.0,55968.3965156157,-7.322510680388192e6,0.0,4.697635455595248e-7,174.0468528245067,NaN
1990-02-13,1.0294237854699036e-6,55939.24607457961,-4.995399918132986e6,0.0006280763649576184,4.697635455595248e-7,175.2928612693405,NaN
