date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,76272.96379910775,-3.2804768858434134e6,0.0007542606238472961,1.2417156511876531e-5,208.85305753704182,NaN
1990-01-02,0.0,76474.54740472119,-4.637191289239639e6,0.000384834481683107,1.2410577998239443e-5,208.16240947222624,NaN
1990-01-03,0.0,76934.29172087046,-4.530829362230394e6,0.0003608899116074512,1.240218660030024e-5,201.3516482189935,NaN
1990-01-04,0.0,77791.32080154993,-4.910802665431985e6,1.2448286019490412e-5,1.2398272948781074e-5,190.77391662378187,NaN
1990-01-05,0.0,78015.52337267791,-3.620487974842638e6,3.0289962158703026e-5,1.2392604767604711e-5,192.39348302859554,NaN
1990-01-06,0.0,77713.10977626563,-3.019398798797176e6,0.0003313722438510641,1.2384905844785204e-5,203.07022396173494,NaN
1990-01-07,0.0,77792.20465020662,-2.8068231234388347e6,0.0012878382988283801,1.2378829181094428e-5,200.1494017421687,NaN
1990-01-08,0.0,78340.35570560196,-4.449849475022281e6,1.3720377589530307e-5,1.2370869607527624e-5,194.73578536837618,NaN
1990-01-09,0.0,77826.55466956484,-2.4130221767807426e6,0.0003486688924095198,1.236044357763561e-5,203.8991043057353,NaN
1990-01-10,0.0,77280.03074333689,-2.256583560365595e6,0.0010054035407413876,1.2351464742937569e-5,208.8139480383253,NaN
1990-01-11,0.0,76958.6918680266,-2.408399993253103e6,0.0005257633540449472,1.2348033489816392e-5,212.69292353917774,NaN
1990-01-12,0.0,76506.79744693838,-1.4765343868770963e6,0.0012944386169362648,1.2337809756026764e-5,212.64660028708946,NaN
1990-01-13,0.0,76438.49789791534,-1.8112385416395138e6,0.004431429783653097,1.2333903885126928e-5,200.3569719219427,NaN
1990-01-14,0.0,77650.1961224368,-1.5567624752876651e6,0.0023627665361077303,1.2326154388281827e-5,201.32914528611283,NaN
1990-01-15,0.0,78731.25260736952,-1.752053296656441e6,0.0001928582539244052,1.2317405081853795e-5,197.10464145397188,NaN
1990-01-16,0.0,78544.39719540555,-1.3037588211308063e6,0.0002539524672426946,1.2311270063518101e-5,197.09264264374536,NaN
1990-01-17,0.0,78292.77109615017,-2.177169342536134e6,4.607631446823639e-5,1.230452426656557e-5,196.4558246912881,NaN
1990-01-18,0.0,78271.35067786953,-2.14500402316465e6,5.050042941908074e-5,1.2302065590859685e-5,196.4496061626403,NaN
1990-01-19,0.0,78097.95819572662,-158446.19030305382,0.002532390993050283,1.2298315332346299e-5,206.75718292330757,NaN
1990-01-20,0.0,78266.13158010355,-1.5174517682414518e6,0.000652709009125713,1.2294242178131035e-5,212.40478158237372,NaN
1990-01-21,0.0,78137.1421149901,-1.5721693049272597e6,0.001387196470298944,1.2286033624745897e-5,210.85347966739326,NaN
1990-01-22,0.0,78270.94274822819,-1.0744723259721962e6,0.0020885671899080805,1.2283528265324092e-5,210.58292104438235,NaN
1990-01-23,0.0,78432.58165071518,-1.579778779991377e6,0.00040198288971510216,1.2278750965060153e-5,209.08023724623746,NaN
