date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-12,-2.7755575615628914e-17,33966.10312233826,-2.961188528475482e6,2.5200948452933754e-6,1.1448666410440913e-7,99.80024944996748,NaN
1990-03-13,1.2297682406652814e-8,33927.96382888136,-3.017124836049889e6,8.97696122997951e-6,1.1448666410440913e-7,100.08003056698304,NaN
1990-03-14,-2.7755575615628914e-17,33860.484440405955,-2.975163404542019e6,2.621786984226041e-6,1.1448666410440913e-7,100.41426539368385,NaN
1990-03-15,-2.7755575615628914e-17,33910.643368980265,-3.2418854823131245e6,5.819829422409886e-6,1.1448666410440913e-7,99.84733851012975,NaN
1990-03-16,-2.7755575615628914e-17,33987.88732322888,-3.2481452427973785e6,4.783037155352642e-6,1.1448666410440913e-7,99.53805304331108,NaN
1990-03-17,-2.7755575615628914e-17,34050.001071324776,-2.768882689236663e6,9.384898660880088e-6,1.1448666410440913e-7,99.21412198358496,NaN
1990-03-18,-2.7755575615628914e-17,33981.01237790044,-2.7892346141236303e6,3.8811330817736674e-5,1.1448666410440913e-7,99.78845961237113,NaN
1990-03-19,-2.7755575615628914e-17,33992.55102995766,-2.721441346655706e6,1.7599753286432114e-5,1.1448666410440913e-7,99.9040214404134,NaN
1990-03-20,-2.7755575615628914e-17,34000.66626342542,-2.7310817321284804e6,1.4480025483985456e-5,1.1448666410440913e-7,99.39708777825227,NaN
1990-03-21,-2.7755575615628914e-17,33993.30372512949,-2.3710385462556006e6,6.152023742919299e-5,1.1448666410440913e-7,99.23725193894911,NaN
1990-03-22,1.1179618139686104e-5,34122.764535207105,-1.8079153907240785e6,0.001714898826966546,1.1448666410440913e-7,99.23784980717603,NaN
1990-03-23,-2.7755575615628914e-17,33973.35258629769,-3.022505073611578e6,2.396194078316984e-7,1.1448666410440913e-7,100.4329896541849,NaN
1990-03-24,-2.7755575615628914e-17,34003.82920032826,-3.0099273780344333e6,1.5359019604431794e-6,1.1448666410440913e-7,100.01614523948581,NaN
1990-03-25,1.2297682406652814e-8,34120.78483588442,-3.289529674576555e6,7.268065745835998e-6,1.1448666410440913e-7,100.03916878485481,NaN
1990-03-26,-2.7755575615628914e-17,34094.660236157906,-3.6656724041924407e6,0.0,1.1448666410440913e-7,100.1876600344184,NaN
1990-03-27,-2.7755575615628914e-17,33954.70398424672,-3.6287504116118015e6,0.0,1.1448666410440913e-7,99.11421538207851,NaN
1990-03-28,-2.7755575615628914e-17,33958.99028452094,-2.0480776884793993e6,5.370396923324935e-5,1.1448666410440913e-7,98.84583423845302,NaN
1990-03-29,0.00023585212737416294,34136.45776034803,-870866.0038526378,0.026872255249646874,1.1448666410440913e-7,98.25091659554383,NaN
1990-03-30,1.1955396939909984e-5,34192.627212393476,-2.1761780497919135e6,0.0007790693207440437,1.1448666410440913e-7,99.08032001465311,NaN
1990-03-31,0.0,34003.54667688588,-2.7865971715895166e6,0.0,1.172481964956842e-7,99.98567104511248,NaN
1990-04-01,0.0,34049.67596512506,-2.4763504107708726e6,2.5726606012301406e-6,1.172481964956842e-7,99.6480018587364,NaN
1990-04-02,2.3271786044598917e-6,34057.13911566454,-1.4188389805267146e6,0.0004572386542580589,1.172481964956842e-7,99.03364277933434,NaN
1990-04-03,3.566325653587885e-7,34023.14231197614,-2.282792004192917e6,8.733494313274679e-5,1.172481964956842e-7,99.30373699479959,NaN
1990-04-04,4.644282842666041e-7,34057.74041097678,-2.5040166167935287e6,5.964604648055898e-5,1.172481964956842e-7,98.73897169711543,NaN
1990-04-05,1.0779571890788241e-7,34127.21208627708,-2.67746271452619e6,1.5477160869481626e-5,1.172481964956842e-7,99.2131777640495,NaN
1990-04-06,0.0,34106.05576490257,-2.8053775933232796e6,0.0,1.172481964956842e-7,98.94817816079114,NaN
1990-04-07,3.2721541589981505e-6,34108.20154560337,-2.5870335319766877e6,0.0005022054657867589,1.172481964956842e-7,98.94011049013075,NaN
1990-04-08,0.0,34100.962290200805,-2.8000592625674247e6,0.0,1.172481964956842e-7,99.59820373030642,NaN
1990-04-09,0.0,34101.53192859044,-2.546259885609314e6,1.3259013549568614e-5,1.172481964956842e-7,100.45110185635738,NaN
1990-04-10,0.0,33879.689898293946,-2.743145071827324e6,1.8321940227882495e-7,1.172481964956842e-7,100.6410821896428,NaN
1990-04-11,0.0,33917.02551415843,-2.774939996543642e6,4.609756795796324e-6,1.172481964956842e-7,98.7002890207006,NaN
1990-04-12,0.0,34014.387558994524,-1.8924351498624056e6,1.842059682917375e-5,1.172481964956842e-7,98.86041419123775,NaN
1990-04-13,0.0,34085.29664479812,-3.0365001847814824e6,2.7753944960586096e-7,1.172481964956842e-7,99.41005879329768,NaN
1990-04-14,0.0,34091.48290405361,-2.6702524758863687e6,5.212537787924901e-6,1.172481964956842e-7,98.78261768006037,NaN
1990-04-15,1.2089239503687745e-8,34080.978516410505,-1.500169381009377e6,0.0003060663853002902,1.172481964956842e-7,98.81390987712328,NaN
1990-04-16,1.595175152511545e-5,34154.43970882735,-1.342566027121002e6,0.0025765851825187195,1.172481964956842e-7,98.1406257834868,NaN
1990-04-17,0.0,33920.42435034267,-2.852378549928391e6,1.118830906224394e-6,1.172481964956842e-7,99.32497595832345,NaN
1990-04-18,0.0,34003.83854129777,-2.4274603115888755e6,1.56766423488387e-6,1.172481964956842e-7,98.59518056834683,NaN
1990-04-19,0.0,34039.84798039487,-2.4393568930953234e6,2.7753944960586096e-7,1.172481964956842e-7,98.36980080123327,NaN
1990-04-20,0.0,34030.16716931858,-1.9924107485625497e6,2.3885738881784173e-5,1.172481964956842e-7,98.66346564708536,NaN
1990-04-21,0.0,33970.0768057778,-2.3471049122946644e6,7.716897665224197e-6,1.172481964956842e-7,98.80951444061537,NaN
1990-04-22,9.442703489003068e-6,34019.60499227362,-1.8539777016621886e6,0.0009687135040063115,1.172481964956842e-7,98.5367426945694,NaN
1990-04-23,1.4794206842632944e-5,34030.6261326239,-1.7199126877391585e6,0.001099301235738742,1.172481964956842e-7,98.70768911071504,NaN
1990-04-24,2.976975227782511e-6,34054.144557003645,-1.9784040533991873e6,0.00025724004080050045,1.172481964956842e-7,98.52216416044506,NaN
1990-04-25,1.7945468606593113e-5,34158.18813675294,-1.7415144140227211e6,0.0016407189060287635,1.172481964956842e-7,98.22921987401614,NaN
1990-04-26,2.637469085054014e-6,34087.13858111434,-2.3487844445947786e6,0.00019650443515254062,1.172481964956842e-7,98.23210643650687,NaN
1990-04-27,0.0,34043.84662215381,-2.592399241660537e6,2.185623165645628e-6,1.172481964956842e-7,98.45340863977574,NaN
1990-04-28,0.0,34304.39526135302,-2.2593914456529026e6,2.983332255578199e-5,1.172481964956842e-7,98.0742646392534,NaN
1990-04-29,0.0,33992.648067447786,-2.7276600895866933e6,3.5234500438235574e-7,1.172481964956842e-7,99.1014666664047,NaN
1990-04-30,0.0,34124.17472954827,-2.617413147820512e6,2.239879643946992e-6,1.2942539797164983e-7,98.08875545969467,NaN
1990-05-01,0.0,34024.83582659901,-2.4323533013487565e6,4.0884503996640195e-5,1.2942539797164983e-7,98.11868242813719,NaN
1990-05-02,3.6035900551379276e-6,34012.12609290443,-1.509048019538506e6,0.0005505075362394283,1.2942539797164983e-7,98.04427247932878,NaN
1990-05-03,5.5369136749418854e-5,34060.372182676816,-1.527253894835193e6,0.006209173551688669,1.2942539797164983e-7,98.63479964953478,NaN
1990-05-04,1.1734892988245303e-8,34073.33677546872,-1.685941474597164e6,0.000128362333441405,1.2942539797164983e-7,98.79538655506448,NaN
1990-05-05,1.1940253615522933e-6,34077.635546015,-2.0199396286767335e6,0.0001944215530943354,1.2942539797164983e-7,98.7598521242632,NaN
1990-05-06,0.0,34039.63230343172,-2.3849319707479994e6,6.354621508386507e-6,1.2942539797164983e-7,99.63879542672343,NaN
1990-05-07,0.0,34062.16385806732,-2.016201707141397e6,7.211008540345315e-7,1.2942539797164983e-7,99.52085085296856,NaN
1990-05-08,0.0,34007.53869044634,-1.8396507679383825e6,7.218666248520405e-6,1.2942539797164983e-7,98.39981950248908,NaN
1990-05-09,0.00026341803244528443,34197.29017598389,-778760.8439687743,0.02568122710644322,1.4868137181677755e-6,98.35116625818358,NaN
1990-05-10,1.0067560276146856e-5,34026.616959477564,-1.7116721270984912e6,0.0007456680581735574,1.2942539797164983e-7,98.5952032428002,NaN
1990-05-11,0.0,34073.28154986826,-1.9132186680970625e6,0.0,1.2942539797164983e-7,98.81485822368373,NaN
1990-05-12,0.0,34090.74246271841,-2.1190793300584517e6,0.0,1.2942539797164983e-7,98.67764593403453,NaN
1990-05-13,0.0,34205.17652657472,-2.1438033935747575e6,2.9048239712936294e-6,1.2942539797164983e-7,98.34921558897815,NaN
1990-05-14,1.1734892988245303e-8,34239.8037748768,-2.303512634958299e6,4.1058078715510136e-6,1.2942539797164983e-7,98.17641466264574,NaN
1990-05-15,0.0,34183.84369232544,-2.3730700827704305e6,1.2788372668012042e-6,1.2942539797164983e-7,98.73147138479241,NaN
1990-05-16,0.0,34386.609663705705,-2.851701725596875e6,6.317609252161722e-6,1.2942539797164983e-7,97.89760844121956,NaN
1990-05-17,0.0,34227.3359060206,-2.6777948684600224e6,0.0,1.2942539797164983e-7,97.96997675889729,NaN
1990-05-18,0.0,33934.270254999916,-2.8961130529872193e6,0.0,1.2942539797164983e-7,98.35576336250443,NaN
1990-05-19,0.0,34175.427274040136,-2.5449654700155007e6,2.3151804410952247e-6,1.2942539797164983e-7,98.26434303864093,NaN
1990-05-20,0.0,34245.699184342295,-2.486051011684479e6,4.2870402985831916e-6,1.2942539797164983e-7,97.87777082101795,NaN
1990-05-21,0.0,33920.183620208125,-2.9622167203909755e6,0.0,1.2942539797164983e-7,98.63999227601124,NaN
1990-05-22,0.0,33984.15141482524,-2.69984470463707e6,0.0,1.2942539797164983e-7,98.28757199168332,NaN
1990-05-23,0.0,34001.45333188449,-2.319947971726583e6,3.744874559123034e-5,1.2942539797164983e-7,97.86489667652909,NaN
1990-05-24,0.0,34050.382355774804,-2.1332272730493573e6,3.0060333477959057e-5,1.2942539797164983e-7,98.15276815105122,NaN
1990-05-25,0.0,34091.91684951604,-1.6365425356020464e6,4.6606088295102e-5,1.2942539797164983e-7,97.40740385905396,NaN
1990-05-26,5.106634265382844e-6,34343.76391439231,-2.0005752839226117e6,0.0007543046767208905,1.2942539797164983e-7,97.21030199029596,NaN
1990-05-27,0.0,34114.823889199804,-2.883408389962729e6,1.212470462536088e-7,1.2942539797164983e-7,97.25130279965354,NaN
1990-05-28,0.0,34153.007948121965,-2.6575409149996294e6,0.0,1.2942539797164983e-7,97.07315850993992,NaN
1990-05-29,7.782189866690964e-6,34344.08190597405,-2.0130930277881953e6,0.0011362137281485578,1.2942539797164983e-7,96.56278005784355,NaN
1990-05-30,1.1734892988245303e-8,34356.04005663561,-2.1720519842544454e6,4.463422843761231e-5,1.2942539797164983e-7,96.83649265897037,NaN
1990-05-31,0.0,34202.39723964713,-2.71247301604633e6,0.0,1.2809402200689615e-7,96.97320047617706,NaN
1990-06-01,0.0,34171.628705698706,-1.734424039409981e6,0.0,1.2809402200689615e-7,97.4985411292155,NaN
1990-06-02,3.4486226868170436e-6,34244.434526880046,-1.458915831888809e6,0.0006255364601433006,1.2809402200689615e-7,97.60634352891914,NaN
1990-06-03,3.0225804504666695e-6,34209.7453314832,-1.3154171173585544e6,0.00025725744919463797,1.2809402200689615e-7,97.04486093727446,NaN
1990-06-04,1.2964379799655983e-6,34245.02168082838,-2.64137188931623e6,6.819345791277062e-5,1.2809402200689615e-7,96.85966041793455,NaN
1990-06-05,0.0,34346.349678331084,-2.564497525968741e6,0.0,1.2809402200689615e-7,97.23976542760495,NaN
1990-06-06,0.0,34211.175375396444,-2.6374299393621176e6,1.4328986074068043e-6,1.2809402200689615e-7,97.75251721706351,NaN
1990-06-07,0.0,34121.67936650057,-2.467713309837484e6,1.5724979118263244e-7,1.2809402200689615e-7,97.90995766463719,NaN
1990-06-08,0.0,34107.41559051448,-2.527747337098952e6,2.3747927647989388e-7,1.2809402200689615e-7,98.14165260032921,NaN
1990-06-09,0.0,34026.351199293465,-2.5065738708429304e6,0.0,1.2809402200689615e-7,98.3200382894185,NaN
1990-06-10,0.0,34069.113232974916,-2.3146391632211367e6,2.567343529512366e-8,1.2809402200689615e-7,98.29653433363453,NaN
1990-06-11,0.0,34173.29473464192,-1.9003358266006582e6,8.02134394000273e-6,1.2809402200689615e-7,97.95700819046682,NaN
1990-06-12,0.0,34231.73234725031,-1.9458028838741034e6,4.4362091600137285e-5,1.2809402200689615e-7,98.00675841606619,NaN
1990-06-13,0.0,34212.274605383674,-1.523206389039827e6,3.362738646740721e-5,1.2809402200689615e-7,98.21531447142503,NaN
1990-06-14,1.4649016722760122e-8,34089.717317273986,-2.2221149708415647e6,8.930344008413188e-5,1.2809402200689615e-7,98.53704736814153,NaN
1990-06-15,0.0,34014.70693566058,-2.684136100135565e6,7.989252145901293e-6,1.2809402200689615e-7,98.3517683907684,NaN
1990-06-16,0.0,34063.997969038035,-2.0749674996213808e6,8.881404022385651e-6,1.2809402200689615e-7,97.71515114728219,NaN
1990-06-17,0.0,34215.581959436626,-1.422082240294867e6,0.00017888928795650204,1.2809402200689615e-7,97.13517582462266,NaN
1990-06-18,0.0,34228.234127393756,-1.4561829170454126e6,3.109694850121642e-6,1.2809402200689615e-7,97.45525605796229,NaN
1990-06-19,0.0,34147.0393313405,-2.152697726848748e6,3.934453958976476e-6,1.2809402200689615e-7,97.6263062528308,NaN
1990-06-20,0.0,33978.923040319314,-2.5076896568907495e6,2.567343529512366e-8,1.2809402200689615e-7,98.13321603854897,NaN
1990-06-21,0.0,34011.45200930302,-1.7516573555802621e6,3.2894088971877196e-7,1.2809402200689615e-7,97.71728239138636,NaN
1990-06-22,3.099854013680017e-5,34077.711737426805,-852695.2834258653,0.004317039491733136,1.2809402200689615e-7,97.6501199253517,NaN
1990-06-23,4.304369413711715e-6,34187.38153695568,-1.855103175714106e6,0.00031107057416276853,1.2809402200689615e-7,97.46534209700643,NaN
1990-06-24,0.0,34234.06936613407,-2.0391317232908881e6,7.504666054696739e-6,1.2809402200689615e-7,97.12460682394583,NaN
1990-06-25,0.0,34158.41873847063,-2.2647397712679715e6,1.545219886825122e-6,1.2809402200689615e-7,97.65696701499674,NaN
1990-06-26,0.0,34089.21732134926,-2.2569200313735018e6,3.7114159898499104e-6,1.2809402200689615e-7,97.98024809713391,NaN
1990-06-27,0.0,34030.34409982453,-1.9299392675354565e6,7.519909656891328e-5,1.2809402200689615e-7,97.73066167650576,NaN
1990-06-28,0.0,33894.292961804225,-2.4086877647064384e6,2.836914600108478e-6,1.2809402200689615e-7,98.10787741268156,NaN
1990-06-29,0.0,33907.70001609467,-2.71182106666562e6,0.0,1.2809402200689615e-7,98.22583594591592,NaN
1990-06-30,0.0,34085.08177138937,-1.853987223376642e6,1.3167896069838414e-5,8.952270780852953e-9,97.35540423574274,NaN
