date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.188810108356488e-7,49675.36977654807,-4.469828301942429e6,5.4472898909125835e-5,0.0005355492531002488,171.2011781550355,NaN
1990-01-02,0.0,49719.713708690666,-3.9241587548185377e6,3.29176733266427e-5,0.0005271001657517195,171.54228974271297,NaN
1990-01-03,0.0,49651.41407838466,-4.601610725077497e6,2.915787027695999e-7,0.0005188102462182008,172.14172713947016,NaN
1990-01-04,3.292252482426499e-8,49575.115718315814,-4.739554077952837e6,1.7433072300187552e-5,0.0005103886168883744,172.54732106697367,NaN
1990-01-05,0.0,49605.867989890125,-4.55190835812123e6,2.2709797561996912e-7,0.0005020903084312423,172.09631413071867,NaN
1990-01-06,0.0,49643.47034929985,-4.933888627105855e6,0.0,0.0004941466260137731,171.86148116600282,NaN
1990-01-07,0.0,49544.58683068129,-5.382293106884572e6,0.0,0.0004862437056348371,172.01568794755937,NaN
1990-01-08,0.0,49584.76353951404,-5.264454950081267e6,0.0,0.0004783941491576576,171.61611628238938,NaN
1990-01-09,3.978552848854006e-10,49653.81818672883,-4.76839971750446e6,4.8800901547614036e-6,0.0004708671782057231,172.0567430078815,NaN
1990-01-10,5.285507459702532e-7,49648.98147112478,-4.296466883547814e6,8.713348810085306e-5,0.0004634611260117899,172.61322757767766,NaN
1990-01-11,7.470528684281936e-6,49623.896898208746,-4.058510466701888e6,0.0006353538726621419,0.0004561686384093412,172.1184500301021,NaN
1990-01-12,7.341285394984201e-5,49637.88541639767,-3.5831548160842974e6,0.004751668451327953,0.00044927220408608166,171.25877084772932,NaN
1990-01-13,7.23350639830908e-5,49678.51480096868,-3.2318597965432857e6,0.004439365957393123,0.0004429853895158758,170.52192514626776,NaN
1990-01-14,1.2990074515307488e-5,49591.27925741023,-3.9044632155769197e6,0.0009045366889214504,0.000436871490247837,171.4525594258298,NaN
1990-01-15,7.618630314079289e-6,49611.29668036603,-3.6981603015879258e6,0.0005843857896020523,0.0004305552590115652,171.23058149540998,NaN
1990-01-16,0.0,49575.09957388438,-4.463245731755685e6,3.0448533287021877e-6,0.0004243639746948527,172.07578605456823,NaN
1990-01-17,1.518414694763548e-6,49524.96070118357,-4.833972507798765e6,0.00013885174937680372,0.0004180883207190591,173.0346387238538,NaN
1990-01-18,2.5960057338765133e-7,49439.68320406021,-4.8147631898265965e6,3.631753761815228e-5,0.0004117247493455621,172.94473273682553,NaN
1990-01-19,0.0,49424.168721270915,-5.012760249990131e6,4.4874392227699147e-8,0.00040556668812281285,172.7435570461005,NaN
1990-01-20,1.6013675216637194e-7,49423.83202906026,-4.911898383264322e6,1.5402506051886602e-5,0.0003993611389403961,173.3285945202115,NaN
1990-01-21,4.357510007701164e-6,49441.395303365665,-4.403207510647784e6,0.00029373854501182244,0.0003933381135189117,173.22573415958874,NaN
1990-01-22,1.844954419832936e-6,49497.275983052765,-4.202250974610151e6,0.00016931506605003452,0.00038748212745750167,173.46920584441784,NaN
1990-01-23,8.369880555774715e-7,49425.07147180343,-4.1641195048767375e6,9.251401160632011e-5,0.0003817181608665762,173.36857625778646,NaN
1990-01-24,1.0974838033558016e-6,49366.61918297368,-3.900039682532977e6,0.0001277658872557741,0.0003762270745045889,173.2715236241398,NaN
1990-01-25,1.5404956630735473e-5,49418.79459488617,-4.0685706866701706e6,0.0009932963495070007,0.00037078761513066014,172.94685906536463,NaN
1990-01-26,5.191195864410812e-5,49544.046753932955,-4.072968302941556e6,0.00311955252113291,0.00036548012424231235,172.14369837627888,NaN
1990-01-27,1.2535027533220496e-5,49494.125273711536,-4.365995530115579e6,0.0008924342330923834,0.0003604275901117451,172.96587938043916,NaN
1990-01-28,4.319614291816443e-6,49455.30672214088,-4.104664647960127e6,0.0003909357446499945,0.00035546744500776766,173.08516579166997,NaN
1990-01-29,5.89830406223869e-6,49369.117111086336,-4.1383028711381285e6,0.0005059301492150052,0.00035046690742136436,173.41424814238113,NaN
1990-01-30,3.978552848854006e-10,49389.21648235865,-4.791756993080439e6,2.0820459833117447e-6,0.00034557324546092086,173.33799374963442,NaN
1990-01-31,0.0,49447.35570701394,-5.246063854046677e6,2.9133006739402975e-7,0.00034062194071616283,173.37410388689588,NaN
1990-02-01,3.624408095205594e-8,49478.537517876226,-4.878531507991343e6,7.65138948787271e-6,0.00033576990431879176,173.36647457555125,NaN
1990-02-02,9.843266589497906e-9,49490.294711098824,-4.542526855926505e6,8.452756395249749e-6,0.0003308126248326046,172.72227118854877,NaN
