date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70593.70070133926,-5.0834368793243915e6,0.0,1.3877787807814457e-17,202.83851529664247,NaN
1990-01-02,0.0,70577.03690445867,-5.188534713726776e6,0.0,1.3877787807814457e-17,203.22936718099078,NaN
1990-01-03,0.0,70034.76867472746,-5.2732689809657335e6,0.0,1.3877787807814457e-17,204.5984151035418,NaN
1990-01-04,0.0,70416.9652623206,-5.978545248411099e6,0.0,1.3877787807814457e-17,201.2245823491072,NaN
1990-01-05,0.0,70538.79411354859,-5.374016509361284e6,0.0,1.3877787807814457e-17,202.54484559407348,NaN
1990-01-06,0.0,70662.14331445954,-4.469282724466706e6,0.0,1.3877787807814457e-17,202.6584985553647,NaN
1990-01-07,0.0,70588.40817819044,-5.367088175273092e6,0.0,1.3877787807814457e-17,203.80485375917337,NaN
1990-01-08,0.0,70435.89338910845,-5.863097835646718e6,0.0,1.3877787807814457e-17,203.62678224390282,NaN
1990-01-09,0.0,70384.98661879651,-5.861722856968345e6,1.7339510442216294e-5,1.3877787807814457e-17,203.3472394720869,NaN
1990-01-10,0.0,70233.7112952785,-5.946342764907414e6,0.0,1.3877787807814457e-17,202.96505739770762,NaN
1990-01-11,0.0,70384.70805730637,-6.0371737520126095e6,0.0,1.3877787807814457e-17,201.84260525459982,NaN
1990-01-12,0.0,70573.08162162697,-5.450340260791912e6,0.0,1.3877787807814457e-17,201.55007930821552,NaN
1990-01-13,0.0,70528.18576618157,-5.742684935995816e6,0.0,1.3877787807814457e-17,201.4802727884653,NaN
1990-01-14,0.0,70515.32555544126,-5.753069099461476e6,0.0,1.3877787807814457e-17,201.98779529814055,NaN
1990-01-15,0.0,70612.32877352311,-4.255950147466352e6,1.4580725980202518e-7,1.3877787807814457e-17,203.52335379487457,NaN
1990-01-16,0.0,70713.22358250114,-4.508755060394713e6,1.2680642417909767e-8,1.3877787807814457e-17,203.9136703706219,NaN
1990-01-17,0.0,70587.92842778101,-4.245016602097885e6,1.392052745431098e-6,1.3877787807814457e-17,202.94124513801245,NaN
1990-01-18,0.0,70508.88484867846,-5.272778594726374e6,1.9727456561566577e-6,1.3877787807814457e-17,201.47677873051063,NaN
1990-01-19,0.0,70540.92854780253,-5.957116728849194e6,0.0,1.3877787807814457e-17,202.2417211885228,NaN
1990-01-20,0.0,70761.56889798105,-5.591958156472786e6,0.0,1.3877787807814457e-17,202.47578279479404,NaN
1990-01-21,0.0,70716.27296973021,-6.282490610973561e6,0.0,1.3877787807814457e-17,202.6375622338069,NaN
1990-01-22,0.0,70759.70948848709,-6.274416301944375e6,0.0,1.3877787807814457e-17,202.62768245509744,NaN
1990-01-23,0.0,70793.93136030817,-6.191445494229223e6,0.0,1.3877787807814457e-17,203.2744172329447,NaN
1990-01-24,0.0,70860.21183478803,-5.79523577179051e6,0.0,1.3877787807814457e-17,203.10589982324896,NaN
1990-01-25,0.0,70816.25799006304,-6.400514424448658e6,0.0,1.3877787807814457e-17,202.9018026217277,NaN
1990-01-26,0.0,70494.8022269797,-6.319162022938718e6,0.0,1.3877787807814457e-17,203.21959865481648,NaN
1990-01-27,0.0,70217.9309199278,-5.5481911302777445e6,0.0,1.3877787807814457e-17,204.68432882733197,NaN
1990-01-28,8.737698435255094e-8,70155.67606258162,-2.894429328879054e6,0.00044138425875300244,1.3877787807814457e-17,205.99195593280817,NaN
1990-01-29,0.0,70452.19944397264,-5.6443986979169315e6,4.328044153251352e-6,1.3877787807814457e-17,205.55864681059595,NaN
1990-01-30,7.56414304663887e-7,70502.25299132748,-2.9438616947962963e6,0.0007839211385942672,1.3877787807814457e-17,205.31489031968218,NaN
1990-01-31,1.7019512043092552e-9,70326.1882478998,-4.687799536149198e6,8.820678899163344e-5,0.0,206.10849132604838,NaN
1990-02-01,0.0,70379.34088852398,-5.8676175399956815e6,0.0,0.0,205.33216900566657,NaN
1990-02-02,0.0,70479.75397301269,-6.089334111670444e6,0.0,0.0,206.34279063287198,NaN
1990-02-03,0.0,70487.26271266946,-6.514503623056927e6,0.0,0.0,205.0851828840829,NaN
1990-02-04,0.0,70453.66386941531,-4.72308470825527e6,2.5412809935224394e-6,0.0,206.6471785774967,NaN
1990-02-05,0.0,70459.55547185143,-5.747329307857303e6,3.854561199900349e-5,0.0,207.81786447933277,NaN
1990-02-06,0.0,70637.67168267485,-6.4489074371728e6,8.140210827954385e-9,0.0,206.76799519948307,NaN
