date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.189500590431712e-5,59148.33707124099,-1.8417973419578343e6,0.0011603044243579858,3.996061599416621e-5,164.34117212316073,NaN
1990-01-02,0.0,58781.016339983784,-1.6878501955503672e6,7.44213524441867e-5,4.0119823881132045e-5,163.39388326710989,NaN
1990-01-03,0.0,58958.228739517814,-3.554269009424957e6,2.64382206623906e-8,4.023390345272215e-5,163.30987824074268,NaN
1990-01-04,0.0,59456.67713163874,-1.895918162248785e6,4.543109724786494e-6,4.032686552785862e-5,163.31493026708367,NaN
1990-01-05,0.0,59439.09886956151,-3.3680795974144633e6,2.1762493411361874e-6,4.046356562056124e-5,162.50834586508938,NaN
1990-01-06,1.5104143343799124e-6,59358.02104117778,-2.666210194595176e6,0.00023395170803530778,4.0531051427734e-5,164.09127536887195,NaN
1990-01-07,6.41360255605992e-5,59930.301835641796,-626688.532118725,0.00499409811652201,4.0677934512499e-5,164.66757602990722,NaN
1990-01-08,5.406545049616891e-7,60148.25659144481,-1.7195467214211947e6,9.769125085618406e-5,4.081617520547685e-5,163.97423004219675,NaN
1990-01-09,2.9801733917307307e-6,60014.86383182044,-725123.6727475888,0.000366959624438591,4.0974368550797924e-5,164.1469125885998,NaN
1990-01-10,0.0,59859.61405530454,-2.984539993758643e6,7.723478422446527e-6,4.1090176600745795e-5,160.68099336423705,NaN
1990-01-11,0.0,59657.07995578414,-3.2424819485720345e6,1.2471804174570472e-6,4.116998721011928e-5,161.7803068297094,NaN
1990-01-12,0.0,59727.13335031524,-3.972616398069399e6,0.0,4.120211436219772e-5,161.70031537391114,NaN
1990-01-13,4.760308183415466e-7,59566.389040067916,-2.6362935681348043e6,7.116689276523598e-5,4.131961331488654e-5,162.40202566454008,NaN
1990-01-14,3.799458129876139e-5,59642.48956580406,-1.4542379510333699e6,0.003161839129569932,4.148246603664924e-5,163.40704888753504,NaN
1990-01-15,9.75018720975616e-7,59894.999493870215,-658370.8885285526,0.0001304930872685096,4.1653547818418384e-5,164.197258093666,NaN
1990-01-16,1.5991075631227508e-6,59660.62947080695,-1.0711462462507759e6,0.00030250121695496945,4.178164309495031e-5,163.16314311676226,NaN
1990-01-17,4.763463518341913e-5,59536.59926604217,-1.2589216635319118e6,0.0036338399368145632,4.1901659613942044e-5,164.5340205139269,NaN
1990-01-18,2.646001173109052e-5,59848.76516390353,-3.5107599536838555e6,0.0018519562075856233,4.199589926003833e-5,161.14115545766217,NaN
1990-01-19,0.0,59949.406996570375,-4.1362288295054496e6,0.0,4.2142970222885394e-5,160.17526901400586,NaN
1990-01-20,0.0,60095.54783222146,-3.164378313072454e6,0.0,4.230394416382487e-5,160.04733959579104,NaN
1990-01-21,0.0,59988.982337821624,-3.977321880820166e6,2.3666471721981756e-7,4.242163099459606e-5,159.58762717699634,NaN
1990-01-22,1.8203855385915448e-9,59836.586372976875,-2.6981325774021246e6,8.954881192083631e-6,4.26025575878789e-5,161.93546566063,NaN
1990-01-23,4.497687229707808e-5,58956.491168864755,-1.4608620372650756e6,0.0033583392857396478,4.2661325852031634e-5,166.46515788495736,NaN
1990-01-24,0.00016700752933415254,59059.52645279144,-1.8949146900898912e6,0.006405062031710889,4.280223441377889e-5,165.74187737232623,NaN
1990-01-25,0.00022331620047640472,58692.71183069414,-1.206063000814784e6,0.009149143800617121,4.2969408331435486e-5,164.67880726762422,NaN
1990-01-26,6.402730809093226e-5,58680.56365587301,-2.4984691847101613e6,0.004846284903153545,4.307766368247338e-5,163.8030805716809,NaN
