date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53585.427446372756,-5.093733784372523e6,0.0,1.3877787807814457e-17,155.40836884000888,NaN
1990-01-02,0.0,53564.891679398155,-5.201697623483887e6,0.0,1.3877787807814457e-17,155.81842022104178,NaN
1990-01-03,0.0,53554.718342442844,-5.547818651847424e6,0.0,1.3877787807814457e-17,155.53812479137807,NaN
1990-01-04,0.0,53553.0822561307,-5.2112502808551565e6,0.0,1.3877787807814457e-17,155.89228833640806,NaN
1990-01-05,0.0,53477.02478724394,-4.334312978674666e6,4.67699519767505e-5,1.3877787807814457e-17,155.84503313017902,NaN
1990-01-06,0.0,53473.07453354527,-5.148377688417214e6,0.0,1.3877787807814457e-17,155.99671560862504,NaN
1990-01-07,0.0,53508.98461964641,-5.377120819599865e6,0.0,1.3877787807814457e-17,155.25474261242525,NaN
1990-01-08,0.0,53569.14292812852,-5.073358127584195e6,0.0,1.3877787807814457e-17,155.17002226987267,NaN
1990-01-09,0.0,53567.93781089383,-5.233884128167102e6,0.0,1.3877787807814457e-17,154.65892510262609,NaN
1990-01-10,0.0,53452.10450252559,-4.839717083164891e6,0.0,1.3877787807814457e-17,155.16158548615644,NaN
1990-01-11,0.0,53466.979932872106,-4.497314848635654e6,0.0,1.3877787807814457e-17,156.33915797068875,NaN
1990-01-12,0.0,53551.621390169734,-4.0123413259997945e6,4.185726081547785e-6,1.3877787807814457e-17,155.1014047465982,NaN
1990-01-13,1.1499181671521531e-7,53607.77039468998,-3.961668289964018e6,5.09188515806166e-5,1.3877787807814457e-17,155.28812665491617,NaN
1990-01-14,0.0,53653.30298694808,-5.261634704743761e6,0.0,1.3877787807814457e-17,155.08759204332438,NaN
1990-01-15,0.0,53605.59225710818,-4.013241275558434e6,1.666951162863165e-6,1.3877787807814457e-17,155.28871469222787,NaN
1990-01-16,6.468675465246678e-7,53601.07723643164,-3.427882870551787e6,0.00033395805001183135,1.3877787807814457e-17,154.29774565388664,NaN
1990-01-17,3.0231799199637543e-6,53551.37376515198,-3.5990409236380826e6,0.0008282642444524789,1.3877787807814457e-17,154.81980943852994,NaN
1990-01-18,0.0,53520.20063669061,-5.1224623971240595e6,1.7085924097106409e-6,1.3877787807814457e-17,154.9030910634538,NaN
1990-01-19,0.0,53521.52249521149,-5.198126014193798e6,0.0,1.3877787807814457e-17,154.77679164395045,NaN
1990-01-20,0.0,53638.50224606119,-5.511415534689545e6,0.0,1.3877787807814457e-17,154.62174731226918,NaN
1990-01-21,0.0,53714.645167263494,-5.295941243812091e6,0.0,1.3877787807814457e-17,154.40112004228482,NaN
1990-01-22,0.0,53797.22747603631,-5.442226655815918e6,0.0,1.3877787807814457e-17,154.26917551888113,NaN
1990-01-23,0.0,53782.753021570265,-4.964682085436776e6,0.0,1.3877787807814457e-17,154.4919332419513,NaN
1990-01-24,0.0,53714.96826449412,-5.3450205686968425e6,0.0,1.3877787807814457e-17,154.8315515940561,NaN
1990-01-25,0.0,53636.32267519491,-4.969512322212434e6,0.0,1.3877787807814457e-17,155.3923418196791,NaN
1990-01-26,0.0,53539.169744384526,-4.393547221857409e6,0.0,1.3877787807814457e-17,156.03911572409064,NaN
1990-01-27,1.3227453742388962e-7,53445.76041515149,-3.8446536340371515e6,8.259554325081538e-5,1.3877787807814457e-17,156.41067705423256,NaN
1990-01-28,9.60980995403746e-7,53390.31407967477,-2.9928282016510903e6,0.00043911176277552775,1.3877787807814457e-17,156.77520485320616,NaN
1990-01-29,1.6483147979859785e-5,53493.72302755174,-1.579829027864841e6,0.004185532124427021,1.3877787807814457e-17,154.96122232414947,NaN
1990-01-30,0.0,53482.12061604902,-3.2831784329367564e6,9.143441840978254e-6,1.3877787807814457e-17,155.7094245735374,NaN
1990-01-31,0.0,53461.16000366549,-4.801114664404593e6,0.0,0.0,156.54663923016332,NaN
1990-02-01,0.0,53412.869351446185,-5.107586251776226e6,0.0,0.0,157.3649800665539,NaN
1990-02-02,0.0,53383.19797888028,-5.217761723006607e6,0.0,0.0,157.3684210245738,NaN
1990-02-03,0.0,53361.529356333755,-5.315645712626962e6,0.0,0.0,158.1578508148983,NaN
1990-02-04,0.0,53314.72443989406,-5.353869660717902e6,0.0,0.0,159.32579492421155,NaN
1990-02-05,0.0,53385.28900790433,-5.466084743851547e6,0.0,0.0,159.72836807049816,NaN
1990-02-06,0.0,53392.460017634396,-5.380769029057939e6,1.3849213056351508e-9,0.0,160.50975890660132,NaN
1990-02-07,0.0,53567.27967997656,-5.812355336680028e6,0.0,0.0,160.18500624160907,NaN
1990-02-08,0.0,53598.06458115634,-5.890839763617553e6,0.0,0.0,158.86094030524507,NaN
1990-02-09,0.0,53558.0146656555,-5.896548588981935e6,0.0,0.0,158.2531983246185,NaN
1990-02-10,0.0,53527.205250709805,-5.963306783902575e6,0.0,0.0,157.159526894535,NaN
1990-02-11,0.0,53512.355929077865,-6.063182876452203e6,0.0,0.0,158.50488539961407,NaN
1990-02-12,0.0,53566.94928539246,-6.233508246067248e6,0.0,0.0,158.21992618624367,NaN
1990-02-13,0.0,53500.719638517374,-6.40591506567211e6,0.0,0.0,157.7836168671281,NaN
1990-02-14,0.0,53444.48558764115,-5.3010151838162085e6,0.0,0.0,158.352048165566,NaN
1990-02-15,0.0,53375.20842694004,-5.5801640394803975e6,0.0,0.0,158.22911065771103,NaN
1990-02-16,0.0,53293.83269628768,-6.343196060373477e6,0.0,0.0,158.47280655185375,NaN
1990-02-17,0.0,53293.352227544055,-6.473980645851216e6,0.0,0.0,158.494721681769,NaN
1990-02-18,0.0,53356.506092707015,-5.515280656534502e6,3.0313330652939066e-5,0.0,158.89873047243728,NaN
1990-02-19,0.0,53337.174735349676,-6.140713972264892e6,0.0,0.0,159.3087019559298,NaN
1990-02-20,0.0,53292.42021384754,-6.416567723015956e6,0.0,0.0,158.94368735716753,NaN
1990-02-21,0.0,53282.06980548475,-6.27743619874988e6,1.6157415232389158e-9,0.0,159.05567667169547,NaN
