date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00294955993338079,38345.163387017936,-1.315302758712551e6,0.01651433965510298,0.0042700171139528975,113.76284007264303,NaN
1990-01-02,0.002110832943992183,38345.03895042205,-1.2708757696333665e6,0.011995105307328948,0.00386166374463992,113.53974779708544,NaN
1990-01-03,0.004602031552926407,38323.978078098975,-1.0169136747929612e6,0.016190951854521955,0.004202054606532108,113.79131195304534,NaN
1990-01-04,0.0020066653903133506,38346.853679483655,-946330.9974497043,0.013240506010530789,0.0040421295078291505,113.36188731936035,NaN
1990-01-05,0.0009322369051024663,38317.56012072935,-1.1109724480469297e6,0.007028432554750499,0.004122598387508435,113.7398057505726,NaN
1990-01-06,0.008662902285285257,38335.175369547214,-906145.5361856121,0.026801554809290248,0.004591922772946895,113.18411267568177,NaN
1990-01-07,9.328709931154688e-5,38306.816441577816,-1.0377595653268858e6,0.0031324818253176917,0.0049465093103877745,113.61820253950674,NaN
1990-01-08,0.00012485192974786977,38302.27194389842,-1.155269902676703e6,0.004198821506296739,0.004930116026967135,113.75752598986642,NaN
1990-01-09,0.0024750895852535346,38338.11590534033,-1.1446389985858304e6,0.01261254654960179,0.004964459885318315,113.81879638545882,NaN
1990-01-10,0.0022248157550243844,38316.22561358946,-1.012348238526756e6,0.013450863288860198,0.004976375955647977,113.73094841126444,NaN
1990-01-11,0.006851402809050774,38295.63587802486,-911036.0211260278,0.022350196354720814,0.0051026425253516946,113.42223072150829,NaN
1990-01-12,0.0006597820385502749,38293.54506333947,-1.122938995860215e6,0.0059472419765059575,0.005331957122225131,113.86762490787513,NaN
1990-01-13,3.9432835383484804e-5,38316.2007262703,-1.3649220004332566e6,0.0023466990475787346,0.005282496269818724,114.19967648337567,NaN
1990-01-14,0.000926969015247479,38303.430646671215,-1.4177093009770382e6,0.005699604916944068,0.005052084909071718,113.93149969664697,NaN
1990-01-15,0.0022472762860078796,38297.2464277309,-1.0768469662202043e6,0.014389731181317077,0.005069243281703567,113.71991256963554,NaN
1990-01-16,0.000772441412254912,38261.33945142462,-935405.7796535017,0.009093770373507438,0.004670097701161837,113.54320999604987,NaN
1990-01-17,0.001771772976626023,38250.59678412775,-993672.2095666133,0.012659839698893205,0.004762209019574343,113.74738384890816,NaN
1990-01-18,0.0018648500121433331,38241.79795424295,-948307.616735755,0.011429141275695224,0.004657134091690238,113.63949808051811,NaN
1990-01-19,0.003095001657354418,38270.65820238045,-1.0614224280792272e6,0.013774495299715327,0.004843636860202003,113.61713620831802,NaN
1990-01-20,0.002035144443833074,38301.804553155125,-1.2097833137900748e6,0.010114389708978783,0.004886308911384543,113.50403078173164,NaN
1990-01-21,0.0018093003598186658,38296.307405066145,-1.2328961039888987e6,0.007978390730297701,0.004912389332433684,113.67610148924203,NaN
1990-01-22,0.000898014572837609,38263.73397321349,-1.2756121032182327e6,0.005908111574297183,0.0048291670265891515,113.86799137790517,NaN
1990-01-23,0.002577763666830379,38240.70026415404,-1.1930356828898897e6,0.012893427946310078,0.005132517857329247,113.74425675204984,NaN
1990-01-24,0.0006735020736503736,38230.18756774248,-1.3230962431513912e6,0.004304388305369598,0.004603970328589135,114.17712187666997,NaN
1990-01-25,0.0009066806785071957,38284.6836276379,-1.307577772750869e6,0.008565216443267779,0.004479769881444794,114.05047071114619,NaN
1990-01-26,0.0005890032925025353,38326.53557307655,-1.1796247021578618e6,0.0085776349464575,0.004356305567787175,113.6735705968116,NaN
1990-01-27,0.000749604679333017,38272.92238867599,-1.2087310069983911e6,0.006311391235071466,0.004287998224011085,113.98901014751462,NaN
1990-01-28,0.00026091517319491784,38236.447611196774,-1.2506014031636317e6,0.005079085280940694,0.004142680893463098,114.16726104895733,NaN
1990-01-29,0.002595673642163468,38231.73411225828,-1.0142817335541443e6,0.0166899414051861,0.004613077562026234,113.77621670995387,NaN
1990-01-30,0.0006631065726292924,38249.52716762381,-1.0944549635208647e6,0.0073756353379797095,0.004080280122632403,114.02182331295101,NaN
1990-01-31,0.0006564012594762126,38272.12278381319,-1.098785196459251e6,0.0063374895044685615,0.004041973736290419,114.05098833458514,NaN
1990-02-01,0.0017019273403950997,38266.19472078818,-1.177610518485824e6,0.007235963020230313,0.003984022333968817,114.00298584939257,NaN
1990-02-02,0.0024872050323822927,38287.65150053297,-1.0831214595950923e6,0.013440680877810083,0.004173260523133002,113.63776292637459,NaN
1990-02-03,0.00404313064250121,38342.27987581396,-858407.0810608368,0.017134888551219345,0.0043078571275408754,113.35258030985287,NaN
1990-02-04,0.0027399306321012843,38325.776639269854,-875946.1632156378,0.015188960228225148,0.004585787070931823,113.51025410624102,NaN
1990-02-05,0.002240289552801468,38295.76498856997,-842822.1837657017,0.012309662580831209,0.005331371976380319,113.19938681059753,NaN
1990-02-06,0.00024176679284286124,38312.26694442203,-1.0873221543838086e6,0.004481057322980679,0.005604525241584827,113.84186234322458,NaN
1990-02-07,0.0036272582808556026,38328.45884255785,-932774.9500790981,0.016143435274220207,0.0058352062435681005,113.70521606212638,NaN
1990-02-08,0.0026045078894514112,38318.074492154345,-1.1052738255004038e6,0.011463958005494324,0.005337651199025787,113.84568119396643,NaN
1990-02-09,0.005658524199676467,38292.50610484599,-905651.4206025188,0.020272766558191272,0.005797001597433492,113.45144795170994,NaN
1990-02-10,0.0007278964291713194,38260.5464130031,-1.0455203953161036e6,0.006781235231172421,0.005954958371420634,113.63098471073855,NaN
1990-02-11,0.0008791438904681163,38286.914646764,-1.2635912931259975e6,0.00708093846487022,0.005753805745277603,113.97505045218281,NaN
1990-02-12,0.0006880704306552915,38325.064096943235,-1.1534677847391109e6,0.006935562996351499,0.005436032672863028,114.04654573035535,NaN
1990-02-13,0.004641887365916262,38345.52929544076,-881873.5551320993,0.0203098590442393,0.005905819602630981,113.62498159335046,NaN
1990-02-14,0.0046147391117615,38347.319941701324,-1.0038659255449423e6,0.017436007885113937,0.005455201549120016,113.56821530590943,NaN
1990-02-15,1.0892872483127216e-5,38342.544979068574,-1.4806839337634675e6,0.0006550380762257536,0.00547775571709145,114.25716831202593,NaN
1990-02-16,5.525255700801828e-6,38346.66891600645,-1.3785793489364276e6,0.0004138748217810104,0.005280065839247451,114.27924424968299,NaN
1990-02-17,2.5320896382540803e-5,38305.865220697924,-1.2720327566006265e6,0.0016881421187651246,0.00495800065250835,114.07087343125241,NaN
1990-02-18,0.00014450056201863038,38342.33933031444,-1.3170034679673254e6,0.004647535201354313,0.004643499731385747,114.09290651767527,NaN
1990-02-19,0.0024173426675673775,38395.52037163116,-1.0513220794345743e6,0.01843718542546163,0.004539080042411222,113.60261166453533,NaN
1990-02-20,0.004469121844002254,38414.88068019487,-923071.4626886446,0.023904417773585408,0.005713162986760043,113.66877845411253,NaN
1990-02-21,0.0032349897354142505,38394.29516176447,-1.016744003263734e6,0.012900979791115744,0.004353920006146851,113.48113080943709,NaN
1990-02-22,0.003021065597322858,38381.26118974702,-986015.2916278738,0.013266822123597836,0.0045982398807344555,113.60538317177681,NaN
1990-02-23,0.0003819412228925562,38330.982305151425,-1.1251879021960984e6,0.005129037086883182,0.0046538483275741,113.55396742226797,NaN
1990-02-24,0.00012036207360634628,38270.120519471115,-1.3113627968515567e6,0.0032727638689346934,0.004618971199321187,113.88944744188775,NaN
1990-02-25,0.001642548079740617,38285.699487073914,-1.1181679142097146e6,0.010984195114851656,0.00459939365815903,113.75825388762082,NaN
1990-02-26,0.003524394591526969,38343.63319829907,-1.0523730401770172e6,0.016680775090006424,0.004933304604649325,113.48278009309062,NaN
1990-02-27,0.004155910725239169,38337.9443207946,-1.0295945491685708e6,0.015690752484861854,0.004696089070656747,113.41160378858166,NaN
1990-02-28,0.003077580990816992,38307.51958179226,-1.2087391864399433e6,0.013661276639870639,0.004685322283653507,113.51072213910007,NaN
1990-03-01,0.0028590708886536836,38335.94966735518,-1.2915136109557808e6,0.011486370816294424,0.004994555276707481,113.6246937380251,NaN
1990-03-02,0.005278751489277563,38375.75595149814,-1.0162556587386114e6,0.0183816234269876,0.005296687106350816,113.2422641571517,NaN
1990-03-03,0.0016617304205239626,38389.53495217167,-979074.5666873462,0.011287178640211124,0.005936629694173164,113.58176113887914,NaN
1990-03-04,0.010286092254627966,38375.46181930573,-916722.4970941121,0.027592402058658733,0.008375981516056917,113.38288864312186,NaN
1990-03-05,0.0058965681426363875,38367.51679076218,-765168.6126138418,0.01936988237553084,0.008619747232615703,113.21845863726661,NaN
1990-03-06,0.0033987161276512823,38335.96492789845,-803941.7898014954,0.016475742692503403,0.00943261275644255,113.29642304990527,NaN
1990-03-07,0.0005484119289505189,38322.10336265013,-1.0258485666000025e6,0.0076216966361515965,0.008087955411439097,113.87175364798573,NaN
1990-03-08,0.0017701138527287444,38353.10269313275,-1.0692435984941802e6,0.010282986261604411,0.007090672136274258,113.90129447100172,NaN
1990-03-09,4.2492643322883475e-5,38362.35434821935,-1.3170510455327637e6,0.0024027914219318064,0.006446779519651725,114.27815317565955,NaN
1990-03-10,0.002911621474084241,38348.096096424764,-1.3661811412824162e6,0.011236972801325882,0.00598707219797987,113.99159332780768,NaN
1990-03-11,0.0012508458415749393,38352.19820489388,-1.307589460534835e6,0.008635813253140555,0.005502195185280499,113.90521814396561,NaN
1990-03-12,0.00024504121494002177,38364.80350120249,-1.422511661409101e6,0.00408226905574454,0.00515064887589939,114.13226847588956,NaN
1990-03-13,0.0001227712195968314,38310.650729986184,-1.2862583063671405e6,0.003866396800691296,0.004851963042546127,113.94720662825404,NaN
1990-03-14,0.00027282538835088815,38254.603965521026,-1.2430414890809457e6,0.004875336915931846,0.004585463969505786,114.10325152649293,NaN
1990-03-15,0.0008661129852559925,38273.52922862053,-1.1579791111358013e6,0.0077442021374704096,0.004346925527804344,114.00579558036002,NaN
1990-03-16,0.0027602410179788845,38274.710486625954,-1.0880517776358393e6,0.013838473273577958,0.004523336906342506,114.06622229567616,NaN
1990-03-17,0.002707997858507438,38319.75098384375,-964170.5344431907,0.015460865026436198,0.004288640714578213,113.62863771495499,NaN
1990-03-18,0.00046253971525637673,38307.80086184852,-943816.9367600132,0.006004999431221322,0.003916901037254478,113.92482543745088,NaN
1990-03-19,0.001171906809213153,38356.88958489991,-1.0217951195054024e6,0.009980427852506928,0.003930321634667919,113.87185195986726,NaN
1990-03-20,0.0005778882076660723,38363.09053259017,-1.017815755305422e6,0.00908431488313598,0.003851647854821798,113.5431197183935,NaN
1990-03-21,0.0011790183228523796,38344.703132482995,-1.0439293564976704e6,0.008268424550708585,0.003878160656767221,113.7245348720231,NaN
1990-03-22,0.0015860878529639164,38328.15093859648,-1.0113572683036455e6,0.0091015634088867,0.0038655381551815646,113.77844170610074,NaN
1990-03-23,0.0003194622851060853,38290.72996275354,-1.06392803173562e6,0.006948592646965016,0.003862295208947039,113.98039794004418,NaN
1990-03-24,0.0013026802570863852,38293.026094306515,-1.0650038054253724e6,0.010086495917750186,0.003896544404293405,113.8426223469657,NaN
1990-03-25,0.02100929340628739,38366.618389224925,-811413.8918702786,0.04263224638290842,0.004440317908531726,113.35210681353759,NaN
1990-03-26,0.005097868556967323,38340.51644513498,-862816.977257082,0.017491321646936,0.005102489021963574,113.4589656475932,NaN
1990-03-27,0.0036758233851615575,38316.52805344416,-992916.6806048567,0.01179922894825316,0.005755136342652273,113.69269727532915,NaN
1990-03-28,0.0012991382302762421,38318.927965449155,-926289.1923404229,0.009261851360897173,0.005794117695387632,113.91179083898841,NaN
1990-03-29,0.0006007870227658127,38339.72162699823,-1.0479694764648805e6,0.007809212072947762,0.005625739700895223,113.59055936765304,NaN
1990-03-30,0.0024111503193396853,38282.88768561527,-1.129567468077982e6,0.009482699235302577,0.005546520639838326,113.7473882180584,NaN
1990-03-31,0.0007122444894184245,38292.522042496494,-1.1150953412424473e6,0.00649645872813352,0.0052353099214478595,113.83892191040493,NaN
1990-04-01,0.0009614832545991665,38318.238010114255,-1.0191625878778534e6,0.009027048659989545,0.005090958821799205,113.64288600607298,NaN
1990-04-02,0.0026845567766181667,38366.43063449618,-871567.4425961785,0.016147350769838004,0.005398190777287041,113.49187618995856,NaN
1990-04-03,0.0018415334866252427,38337.51055326492,-949395.9107860104,0.010206135423824484,0.005129650795239348,113.8060787347297,NaN
1990-04-04,0.0015350565976749084,38338.05143022673,-998818.1331297277,0.009801077981717246,0.005197498958738009,113.903588022088,NaN
1990-04-05,0.0001736713230606168,38322.522374038825,-1.2459124277146317e6,0.003944571599559292,0.005064797682299089,114.01088147835452,NaN
1990-04-06,0.0006693175255743758,38353.89476261328,-1.2978298362507601e6,0.0055404018500084355,0.0048914686070591126,114.06004684924346,NaN
