date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.948573837297332e-11,56308.71069368307,-7.067682421127975e6,7.686575286830708e-6,1.3877787807814457e-17,179.4116328916646,NaN
1990-01-02,4.584737389353105e-7,56274.00492340493,-6.511378979496999e6,0.00018580491603017196,1.3877787807814457e-17,180.05341019890687,NaN
1990-01-03,0.0,56269.874694976315,-6.793290373523911e6,6.820238369126147e-5,1.3877787807814457e-17,181.5693365469795,NaN
1990-01-04,3.6363135590817005e-6,56243.29396525978,-6.534743586188513e6,0.0008660218769569821,1.3877787807814457e-17,183.30416590312683,NaN
1990-01-05,9.174983140358048e-5,56278.73161341347,-5.345618107327267e6,0.01070712304360103,1.3877787807814457e-17,180.21086903471212,NaN
1990-01-06,2.8156868989716746e-5,56376.6790241924,-3.072343651088851e6,0.006720426673730809,1.3877787807814457e-17,179.40415291768448,NaN
1990-01-07,1.3379039482917764e-5,56456.95906940089,-4.1938447164056473e6,0.00257745526303005,1.3877787807814457e-17,180.09978291670248,NaN
1990-01-08,1.5173827455392638e-6,56406.55888661828,-4.693874422758458e6,0.0003585554148987271,1.3877787807814457e-17,180.01713192198906,NaN
1990-01-09,7.874334157644016e-6,56245.58843974464,-5.388994636058943e6,0.0016241957544879107,1.3877787807814457e-17,181.12023639689716,NaN
1990-01-10,2.1769792482767083e-5,56200.58273732895,-6.224791582293779e6,0.004815657473390661,1.3877787807814457e-17,181.45154578611275,NaN
1990-01-11,1.1058850779820545e-6,56208.801906431356,-6.377166864342709e6,0.0002462977666780466,1.3877787807814457e-17,179.62267984647212,NaN
1990-01-12,0.0,56274.27656494378,-7.323950486004779e6,2.135406509338358e-6,1.3877787807814457e-17,179.3427931262623,NaN
1990-01-13,0.0,56196.132354053436,-7.698079665220676e6,2.8010138745681093e-7,1.3877787807814457e-17,179.0756080317691,NaN
1990-01-14,0.0,56238.509675024376,-7.737774095955623e6,2.593472403811779e-6,1.3877787807814457e-17,179.0125025879932,NaN
1990-01-15,0.0,56241.75312384925,-7.604518135948475e6,1.672480943769357e-6,1.3877787807814457e-17,179.51808377166958,NaN
1990-01-16,0.0,56276.57096089002,-7.858307534501874e6,5.634537273011623e-6,1.3877787807814457e-17,179.95168619380507,NaN
1990-01-17,3.5104876352370966e-6,56307.815031361046,-6.421847142797088e6,0.0007902281005024197,1.3877787807814457e-17,180.5771073745008,NaN
1990-01-18,2.9699846143018464e-6,56245.161268168675,-5.981686569743309e6,0.0007532124884920883,1.3877787807814457e-17,179.76571361448396,NaN
1990-01-19,4.737032064068333e-6,56119.99722399619,-6.018996558682829e6,0.0010782251966777276,1.3877787807814457e-17,180.37277118728147,NaN
1990-01-20,2.7645219291809108e-5,56172.20592352771,-5.435962875035938e6,0.006136051727213585,1.3877787807814457e-17,181.54124097564687,NaN
1990-01-21,3.5561521919312755e-5,56300.41355928855,-3.70711175976405e6,0.008205535708903467,1.3877787807814457e-17,180.91401151689786,NaN
1990-01-22,1.9032383138944545e-5,56285.46718005458,-4.505648862115203e6,0.004047838824483684,1.3877787807814457e-17,181.09799448191694,NaN
1990-01-23,0.00017222771076276654,56310.61278134855,-4.380957853964626e6,0.008734423266001247,1.3877787807814457e-17,181.21635896492847,NaN
1990-01-24,0.00023160538549924368,56266.226748676214,-4.1060526405958985e6,0.005051448798734958,3.4397429455922896e-6,181.97001775996688,NaN
1990-01-25,0.00013092032378796432,56321.960732884865,-3.5720845096274014e6,0.004104494294502153,1.2667203656103247e-6,181.6989171028626,NaN
1990-01-26,0.0005192679290144385,56235.5379934001,-3.172804133046957e6,0.013132580865601269,1.7354293457878207e-5,181.50676733575298,NaN
1990-01-27,0.00030707415311191644,56260.476943866604,-2.74348595538281e6,0.012750657973601807,3.5170597860867484e-7,181.42265194517393,NaN
1990-01-28,0.000379582394913152,56310.06206066316,-3.135628341266608e6,0.004977652430888106,4.896506805374346e-6,180.37946654551456,NaN
1990-01-29,1.4824090206557067e-7,56289.61229155235,-4.0782662978860186e6,4.621463424450845e-5,1.3877787807814457e-17,180.6963838312533,NaN
1990-01-30,2.8658026570152395e-5,56242.720680427665,-4.043140387811695e6,0.0009477519930170768,1.3877787807814457e-17,181.24360769792884,NaN
1990-01-31,3.37542037232116e-5,56268.34965415557,-3.8376913206586894e6,0.0061074523021215354,0.0,181.64881492577038,NaN
1990-02-01,5.9479131770735766e-5,56346.9707089372,-3.303492820004935e6,0.007230335928470034,0.0,182.00259041773197,NaN
1990-02-02,1.392259971767033e-5,56406.03778259986,-2.93470321105967e6,0.0021728604559159686,0.0,182.21414222248936,NaN
1990-02-03,6.506208071310167e-6,56408.833752649865,-3.706148879529657e6,0.001360514797888039,0.0,182.77589786074532,NaN
1990-02-04,3.381973777411653e-5,56304.353607624784,-3.9106436851517186e6,0.003516806584495704,0.0,182.61305201692198,NaN
1990-02-05,1.4237350699838493e-5,56233.062615271636,-4.595842635002154e6,0.002427876446737414,0.0,182.12229529614308,NaN
1990-02-06,0.00010455838006037416,56224.024165357565,-4.368098467362785e6,0.004601593105876158,0.0,181.23138727616356,NaN
1990-02-07,0.0002358928897685977,56289.08800059527,-4.625854392912563e6,0.002304008912694851,1.3466838701288064e-5,180.09043363314308,NaN
1990-02-08,5.040079034209789e-7,56308.99390605205,-5.559879912917037e6,8.041444022839324e-5,0.0,179.3357732864654,NaN
1990-02-09,7.188949940266385e-8,56303.057722785416,-5.669676085022826e6,3.400728924401822e-5,0.0,180.03874983678787,NaN
1990-02-10,1.0470861869518206e-8,56311.21086625421,-5.96407392005171e6,3.880000605155034e-5,0.0,180.3389765386465,NaN
1990-02-11,0.0,56349.43831288048,-5.962580544475294e6,1.3412339514203211e-5,0.0,180.4752052587098,NaN
