date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.008215568966332867,42876.65772695178,-688186.3322696274,0.060785005599515794,0.0026254314325909263,135.5144259282657,NaN
1990-01-02,0.006791805940235641,42960.11952967173,-1.0195036655488911e6,0.042260142736481224,0.0036291116444818563,135.43756367347183,NaN
1990-01-03,0.0006827974352932611,43048.42780795819,-1.290221716052648e6,0.012748047333488765,0.0005118818042268678,135.59091831615794,NaN
1990-01-04,0.00021346938381683962,43026.50997791926,-1.827257460390563e6,0.005775023960179731,7.925391965192962e-6,135.4401762325212,NaN
1990-01-05,8.565769731317763e-5,42998.86542120904,-1.7959130157909538e6,0.005097009341970565,7.768007161760301e-6,135.55404365586367,NaN
1990-01-06,0.0002553610471156362,42981.04274803067,-2.1520609624736076e6,0.004539619182015201,1.041410336741025e-5,135.96708903956673,NaN
1990-01-07,0.0017006056148799514,43045.706966094054,-2.2616842124597933e6,0.009223866225262235,5.6484367372154416e-5,136.04403500816784,NaN
1990-01-08,0.0011208248473814821,43101.32730045353,-1.567072913565807e6,0.011121611899110193,7.582991567229413e-5,135.58758203291632,NaN
1990-01-09,0.00027887853258850746,43035.155045496285,-1.443295396370103e6,0.007049779152571978,4.658293444494333e-5,135.39093482100415,NaN
1990-01-10,0.0004926062490457543,42954.410131044926,-2.0149426758789008e6,0.004502291528284489,8.524527037048372e-5,135.66729571913348,NaN
1990-01-11,0.00021112534531625185,42938.17427297567,-1.71489975445285e6,0.007736376336770215,1.2798956777514336e-5,136.03128802868295,NaN
1990-01-12,0.0011680312209590307,42954.82299938,-1.6597634991509856e6,0.006577691072593193,6.373981822337766e-5,135.84906888022547,NaN
1990-01-13,0.0010950447242994742,42879.971111124665,-1.8806738550245313e6,0.009566300764794316,0.00025741876710231036,135.62705032500938,NaN
1990-01-14,0.002546954642794263,42885.68938839747,-1.4350874477684975e6,0.02133403909590165,0.0003077894367585056,135.67616276190293,NaN
1990-01-15,0.0014172319100443523,42949.29295843922,-1.1837234820453662e6,0.01903812142075216,0.0005709728930713889,135.72443749963966,NaN
1990-01-16,0.0020412357852420213,42976.689681188516,-1.503442015618144e6,0.01565033919420392,0.000172610156817356,135.51106480768362,NaN
1990-01-17,0.00215210625678245,42934.33350174867,-1.3947217085553992e6,0.020363476710091456,0.0011105802160059726,135.6167519182776,NaN
1990-01-18,0.00013544616860215955,42891.816015610435,-2.1645094327122294e6,0.004072915847844844,0.0002221729025986421,135.54846101472242,NaN
1990-01-19,4.741125808546937e-5,42868.26765499159,-2.3152150186173622e6,0.0024493942635883466,4.526165535187301e-5,135.5113111611843,NaN
1990-01-20,1.319708112970762e-5,42961.641663957686,-2.4342979755315427e6,0.0008716851123267977,4.9108852116862224e-5,135.78360610438406,NaN
1990-01-21,9.844930985150537e-5,43018.43743616154,-1.8933053319107927e6,0.005296496527230871,5.215143476712782e-5,135.5295034283251,NaN
1990-01-22,0.0008561490808985568,43066.873454835055,-1.1009769928302167e6,0.015533190050247298,0.0002191030429592386,135.41722854981853,NaN
1990-01-23,0.0007850151456591361,43050.49449919894,-1.8393558651198398e6,0.008093254169839931,0.0002508518604998974,135.35819277247785,NaN
1990-01-24,0.00014808573041871922,43036.59792713548,-2.1455114318103343e6,0.0025552341461588628,6.77470247740155e-5,135.92993222858078,NaN
1990-01-25,0.00013158807352060172,43051.809871733756,-2.1568416640154268e6,0.0030251440430316204,7.305028776249741e-5,136.0580053388884,NaN
1990-01-26,9.315149409739412e-5,43042.05253347321,-1.9369299913569055e6,0.005087509134994055,7.722195515559317e-5,135.90387815765862,NaN
1990-01-27,3.362655467145217e-5,43038.14513851323,-2.0094273671697404e6,0.002174137585038191,8.067688827344677e-5,135.82128240480472,NaN
1990-01-28,0.000259545974455692,42993.72375890293,-2.040500744055157e6,0.0031559577484952593,8.356733608471668e-5,135.98881554056035,NaN
1990-01-29,0.00013492151681877547,43046.77692200921,-1.3751596060698016e6,0.006933564487052095,9.008802017415471e-5,135.80836601520673,NaN
1990-01-30,0.0002728333644989284,43086.181121093236,-1.3917219621671133e6,0.009050346596201497,0.0001740460220907351,135.5266819214084,NaN
1990-01-31,0.00012862867789723896,43098.748201767514,-1.5931177584608374e6,0.004018595431259805,9.506680730241067e-5,135.55363873539378,NaN
1990-02-01,9.315360296694639e-5,43126.47419581645,-1.456781622866962e6,0.004661040545106254,0.00010040012699880718,135.74644572427,NaN
1990-02-02,0.000103471501785591,43086.101444137705,-1.8459098612584143e6,0.005178247660212241,0.00010507665086105968,135.5183875922313,NaN
1990-02-03,0.002061326825196146,43116.245543693265,-1.8075777627256196e6,0.01566265541817837,0.0002121272500918458,135.2971446486551,NaN
