date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59581.11964465655,-3.9963588641089946e6,7.1382379249425576e-6,3.68467373811013e-6,168.69491272503595,NaN
1990-01-02,0.0,59643.89028544536,-4.1910698619607775e6,8.106466357995401e-7,3.68467373811013e-6,168.1557681825824,NaN
1990-01-03,0.0,59467.52472044561,-4.196479712491599e6,0.0,3.661257745221663e-6,167.17225076692714,NaN
1990-01-04,1.3366074437630846e-5,59094.6712477151,-3.2369048307680804e6,0.003417342186005384,3.661257745221663e-6,169.0637121574431,NaN
1990-01-05,3.1110729308486566e-5,59524.465300626245,-2.1755311910457937e6,0.00792961667651821,3.68467373811013e-6,168.57902578135918,NaN
1990-01-06,1.8348810438692055e-5,60233.814320996804,-2.0453121162289944e6,0.004364662065131951,3.661257745221663e-6,168.44550992770505,NaN
1990-01-07,2.161530196737247e-6,60337.33757383815,-3.2028965339203975e6,0.0005101846123326705,3.661257745221663e-6,167.75799679363544,NaN
1990-01-08,0.0,60335.77500978801,-3.430728537687414e6,5.372471605347153e-5,3.661257745221663e-6,168.40274068217255,NaN
1990-01-09,6.471085715674681e-8,60164.588593979715,-3.7096478106655125e6,4.146240051551612e-5,3.661257745221663e-6,168.5708298141716,NaN
1990-01-10,7.091934808975644e-7,59954.943381718025,-2.2436220925566913e6,0.0005501702519401893,3.661257745221663e-6,168.28443741339333,NaN
1990-01-11,0.0,59839.92818538961,-3.911410565438943e6,0.00013651922046669808,3.661257745221663e-6,167.560194213955,NaN
1990-01-12,1.951904533086488e-5,59691.731643867366,-3.6747981403684407e6,0.004943012964475504,3.6264125177088367e-6,168.57038068945417,NaN
1990-01-13,1.2528584648631295e-5,59621.59149264225,-3.7320722128547938e6,0.0029075108969747097,3.6264125177088367e-6,166.71328407610432,NaN
1990-01-14,5.08683607562601e-7,59789.1942624082,-3.0412664247517446e6,0.00026484043082116565,3.6264125177088367e-6,168.47777142569768,NaN
1990-01-15,6.901741159235617e-6,60024.87193387736,-2.4156653023860496e6,0.0014548273803741815,3.6264125177088367e-6,168.49475388788937,NaN
1990-01-16,3.801828506647775e-5,60182.95738273979,-1.348532610341353e6,0.0077240042638141325,3.6264125177088367e-6,168.76595308898973,NaN
1990-01-17,4.2324276799070837e-5,60037.6897560447,-1.5635650683056389e6,0.00815500352873111,3.601742096629756e-6,168.19288489291367,NaN
1990-01-18,2.2102227721476922e-5,59732.01657046168,-1.8413684600735488e6,0.004023674630029805,3.601742096629756e-6,167.90000868791466,NaN
1990-01-19,2.27330179029769e-5,59978.870279205556,-2.7497709437211496e6,0.003726772729325405,3.601742096629756e-6,167.908728026007,NaN
1990-01-20,7.572745856021277e-5,60030.16299427915,-1.9616551809379198e6,0.011705705192791793,3.601742096629756e-6,169.17968531965175,NaN
1990-01-21,0.0007071291107690334,59572.24989506707,-991572.0561805498,0.03366070229637541,3.601742096629756e-6,169.5085955173062,NaN
1990-01-22,0.00011848070269352737,59555.63331002369,-2.039398296919783e6,0.01086469588610822,3.601742096629756e-6,169.16301763893776,NaN
1990-01-23,0.00026476625394948605,59655.576274692,-1.8890756014398704e6,0.014087812476580825,3.6264125177088367e-6,168.73835115698427,NaN
1990-01-24,7.517525924580798e-5,59975.76346837115,-1.5158800114299464e6,0.006753582932754212,3.661257745221663e-6,168.64000778723525,NaN
1990-01-25,3.7682351312383528e-6,60066.58573157718,-3.897767251652228e6,0.00037935632896797506,3.664324125242772e-6,167.28020534091382,NaN
1990-01-26,0.0,59896.7954965066,-4.368778968992451e6,0.0,3.780567804224802e-6,167.90268043284425,NaN
1990-01-27,0.0,59876.5351968699,-4.388609296717302e6,9.180078853714566e-7,3.780637494679828e-6,167.28132029861382,NaN
1990-01-28,0.0,59520.340024934776,-3.0862897492719977e6,8.679969195015008e-5,3.8053776062137732e-6,169.10614479476612,NaN
1990-01-29,9.59164957223138e-6,59545.52429346216,-2.153860947878677e6,0.0011183916272727045,3.836529239610037e-6,167.8811329773643,NaN
1990-01-30,0.0,59816.406151001334,-4.388455267050537e6,0.0,3.912491835587729e-6,167.2967685945421,NaN
1990-01-31,2.2127264265817655e-9,59684.48302097202,-3.9717912148404378e6,6.845328061845535e-6,3.882199355313186e-6,167.39339479511068,NaN
1990-02-01,8.479659383648484e-7,59619.869083867394,-3.809298927591644e6,0.0001678950985159662,3.950729043805432e-6,167.8502904664811,NaN
1990-02-02,0.0,60041.317464343796,-3.8411260834294884e6,1.0617035961585774e-5,4.043026687715738e-6,167.7648809958917,NaN
1990-02-03,1.8439386888181379e-9,60186.519605234476,-3.931507253440903e6,6.908280460191435e-6,4.132325220532152e-6,166.64422811153298,NaN
1990-02-04,0.0,60219.5774703852,-3.9403619869083986e6,4.15415687129985e-7,4.219974242247311e-6,167.2853526321072,NaN
1990-02-05,0.0,60173.94163714107,-3.3526921288357074e6,1.0655087968382535e-5,4.247865975419279e-6,168.47751395249057,NaN
1990-02-06,0.0,59873.72847129531,-3.709661801675071e6,6.1887994284011565e-6,4.247865975419279e-6,167.36212682272733,NaN
1990-02-07,0.0,59999.35501184921,-3.8178157660710164e6,4.351150532310473e-5,4.274483086376245e-6,168.41602314013684,NaN
1990-02-08,4.473886976058683e-6,60075.86787945393,-2.757819971389606e6,0.0005651641869201709,4.300350419559932e-6,168.64691101389195,NaN
1990-02-09,2.6614181741941805e-7,59920.58290715625,-3.1554584041631683e6,5.24831865390871e-5,4.350210641493684e-6,168.53091289029393,NaN
1990-02-10,0.0,59855.32783689679,-2.956813470601105e6,3.032937832246538e-6,4.412442196689081e-6,166.8748529215312,NaN
1990-02-11,0.0,59566.996189871425,-4.0310544518716666e6,0.0,4.412442196689081e-6,167.91022170444776,NaN
1990-02-12,0.0,59261.408421859625,-4.270262964129979e6,0.0,4.476248285208842e-6,169.02469830808622,NaN
1990-02-13,0.0,59564.90872294389,-4.3116257001348715e6,0.0,4.509763351681619e-6,169.11690136194218,NaN
1990-02-14,0.0,59504.768512715615,-4.531359788822612e6,0.0,4.607609351115177e-6,169.31581081032257,NaN
1990-02-15,0.0,59374.15721607013,-5.094079572076951e6,0.0,4.6156319732909865e-6,169.40889058570627,NaN
1990-02-16,0.0,59463.53204844441,-4.809537653722657e6,0.0,4.664517484119179e-6,168.2258935663683,NaN
1990-02-17,0.0,59682.53244710609,-4.440316139300863e6,0.0,4.7285485059707444e-6,170.39161999090032,NaN
1990-02-18,0.0,59812.59212311038,-4.529539946540051e6,0.0,4.7285485059707444e-6,168.7229890802182,NaN
1990-02-19,0.0,59969.833455253916,-4.3714843419581065e6,2.2684782763035367e-5,4.7875560167404874e-6,168.29170897438516,NaN
1990-02-20,0.0,60136.82450399486,-3.549715755709317e6,0.00010107612528629161,4.7875560167404874e-6,169.48885072743622,NaN
1990-02-21,0.0,60231.69033883806,-3.9627024024467845e6,0.00010624891859767235,4.850987216373304e-6,168.4055669470316,NaN
1990-02-22,0.0,60293.48041319313,-3.523984187287995e6,1.8228840160385865e-5,4.921991171518092e-6,169.01824686072868,NaN
1990-02-23,4.487532122358664e-6,60436.98654542324,-3.2803243097557537e6,0.0007530539491378576,4.961804371287545e-6,168.83453893619142,NaN
1990-02-24,0.0,60224.19452118021,-4.0354524220479173e6,1.6186131279260876e-5,5.0466042374633475e-6,167.35098644127243,NaN
1990-02-25,0.0,60099.89673182156,-4.929151950164012e6,8.87821707023511e-7,5.110560281537408e-6,167.82234207770088,NaN
1990-02-26,0.0,59944.689144766766,-5.328433511546333e6,0.0,5.1658938812170675e-6,169.2974086171544,NaN
1990-02-27,0.0,59656.880295962364,-5.339677024390611e6,0.0,5.1658938812170675e-6,170.8132673446594,NaN
1990-02-28,-2.7755575615628914e-17,59706.62005078822,-5.1156743859524205e6,0.0,5.121072143124725e-6,170.49785196469017,NaN
1990-03-01,-2.7755575615628914e-17,59538.93882402156,-5.184943007241405e6,0.0,5.1460131157833655e-6,171.7581035037029,NaN
1990-03-02,-2.7755575615628914e-17,59745.59436886843,-5.386577899621774e6,0.0,5.159751787163125e-6,169.9795489917029,NaN
1990-03-03,-2.7755575615628914e-17,59980.1437511728,-3.503775825575612e6,6.556195773289001e-6,5.159751787163125e-6,169.9034938036354,NaN
1990-03-04,9.489394747765862e-6,60266.99195115977,-2.282463615163385e6,0.0017532135582762317,5.159751787163125e-6,169.44583597245756,NaN
1990-03-05,2.0965913545225746e-6,60193.28721317631,-3.187336186033228e6,0.0004792925276797303,5.228163325161825e-6,168.53876785955453,NaN
1990-03-06,1.1431394867790114e-7,60032.238739600754,-4.475355907671073e6,7.28125833834904e-5,5.245002004442658e-6,167.74264569381756,NaN
1990-03-07,-2.7755575615628914e-17,60258.78654532302,-4.712283957803332e6,2.469791421647897e-5,5.270013431826323e-6,166.88716053631532,NaN
1990-03-08,-2.7755575615628914e-17,60289.979431811604,-5.319817384485992e6,4.516558197719104e-6,5.345399987602439e-6,168.0621068368463,NaN
1990-03-09,-2.7755575615628914e-17,60238.3203246831,-4.733113594067094e6,0.0,5.345399987602439e-6,169.3646612238961,NaN
1990-03-10,-2.7755575615628914e-17,60516.683203682755,-4.491450251637664e6,3.049925346649573e-9,5.380063712314671e-6,169.57069567217854,NaN
1990-03-11,-2.7755575615628914e-17,60350.78015724297,-5.257587013575509e6,1.6568719445673808e-6,5.380063712314671e-6,168.33643364451612,NaN
1990-03-12,-2.7755575615628914e-17,59812.67161155571,-5.002196744647327e6,0.0,5.415291074826876e-6,169.92649140555642,NaN
1990-03-13,-2.7755575615628914e-17,59890.40115069087,-4.846561442558181e6,0.0,5.4505184373390804e-6,169.63832622983958,NaN
1990-03-14,-2.7755575615628914e-17,59975.70798500065,-4.742465336133994e6,8.635101137701608e-8,5.4505184373390804e-6,169.50097417102694,NaN
1990-03-15,2.4734597060601985e-8,60044.37981533193,-3.5084520539227366e6,0.00017374128481570356,5.474191224947281e-6,169.2734261786682,NaN
1990-03-16,3.188757516248658e-7,60037.26342614579,-3.337272427949193e6,0.00030744886829065616,5.474261679672305e-6,169.56665551452966,NaN
1990-03-17,1.1484039452143962e-5,60246.01589539197,-3.202432953104127e6,0.0023306193250525326,5.474261679672305e-6,170.10414418381154,NaN
1990-03-18,2.721641307970121e-6,60446.124945434494,-3.747949382308914e6,0.0006268296163983769,5.539220936144809e-6,169.21020876247695,NaN
1990-03-19,5.05889360691576e-7,60231.30687098708,-4.4303830582174845e6,0.0002194007640786704,5.585932418835991e-6,167.9283473744682,NaN
1990-03-20,1.3374230621520766e-5,60105.30174337297,-3.693679288269735e6,0.0026804013477749527,5.585932418835991e-6,168.93869236029448,NaN
1990-03-21,3.0400156824065026e-7,60052.38963108968,-4.540822025443503e6,0.0002910376012410223,5.585932418835991e-6,169.21202057343777,NaN
1990-03-22,-2.7755575615628914e-17,59927.703801471056,-4.8674396020186525e6,7.259260751786488e-5,5.585932418835991e-6,168.64484635655785,NaN
1990-03-23,-2.7755575615628914e-17,59814.59441109673,-5.444928544384819e6,0.0,5.620173415197853e-6,169.62456540936782,NaN
1990-03-24,-2.7755575615628914e-17,59730.184743510734,-5.394090262365908e6,0.0,5.641309832705176e-6,170.31463351753325,NaN
1990-03-25,-2.7755575615628914e-17,59351.55480128191,-5.311972862951998e6,0.0,5.641309832705176e-6,171.5323723264158,NaN
1990-03-26,-2.7755575615628914e-17,59293.67518883701,-4.416419797309533e6,1.453098807343518e-5,5.641309832705176e-6,169.13938677664575,NaN
1990-03-27,1.0194664988392168e-8,59518.62340197747,-4.011441360006211e6,9.535591596289597e-5,5.6713940002907854e-6,168.61733391672135,NaN
1990-03-28,5.615422038905825e-8,59673.8397859344,-4.699880714096519e6,0.0001521699253202136,5.6713940002907854e-6,168.55689148982668,NaN
1990-03-29,-2.7755575615628914e-17,59793.197362364306,-5.401464444766652e6,6.291042888460541e-5,5.6713940002907854e-6,169.09726575539648,NaN
1990-03-30,-2.7755575615628914e-17,59774.13373489444,-3.8692996228563786e6,1.1869546967812664e-5,5.7374100776388606e-6,170.19876756089897,NaN
1990-03-31,1.7643580327624118e-5,59867.48561805503,-3.0546656003494407e6,0.0035497513521494037,5.696189757393816e-6,169.72522343867246,NaN
1990-04-01,3.3055734297268606e-7,59544.00464085152,-3.6012664158242773e6,0.00013897549720488295,5.696189757393816e-6,170.04573947374394,NaN
1990-04-02,0.0,59221.314396685004,-4.421937902795162e6,1.0661128219500445e-5,5.696189757393816e-6,169.55852576696716,NaN
1990-04-03,0.0,59303.694832730915,-4.736992019987494e6,1.215368617022289e-5,5.696189757393816e-6,170.33063988756552,NaN
1990-04-04,0.0,59473.71344598812,-4.669149695420089e6,3.2462339821797914e-5,5.72895793718735e-6,170.13552267032054,NaN
1990-04-05,0.0,59079.44137055531,-4.508142010465421e6,1.5727904546434063e-5,5.72895793718735e-6,172.20848789397292,NaN
1990-04-06,0.0,58861.181715482104,-6.3309593024177635e6,0.0,5.764353409793059e-6,175.8452519883093,NaN
1990-04-07,0.0,59184.40964762772,-5.088115487215197e6,0.0,5.764353409793059e-6,171.83470163253443,NaN
1990-04-08,1.002186775414207e-8,59026.3748561325,-4.363845859483604e6,6.338933573882974e-5,5.799821862754657e-6,173.87173366202393,NaN
1990-04-09,0.0,58753.05368702036,-5.390556504541188e6,1.973457930117131e-6,5.799821862754657e-6,172.96709371636157,NaN
1990-04-10,0.0,59099.64479626167,-6.000254994232582e6,6.958905584066107e-7,5.799821862754657e-6,170.4555275581065,NaN
1990-04-11,9.857574840139734e-10,59316.422794662605,-5.459339212948007e6,0.0001153682586579302,5.799821862754657e-6,169.7169450309093,NaN
1990-04-12,0.0,59434.614270755206,-5.798646938707861e6,1.8939503122018608e-5,5.829962749736238e-6,171.2339753455784,NaN
1990-04-13,0.0,59555.89160677334,-5.771448260871407e6,1.937744034582361e-7,5.8613443027679075e-6,169.649188419643,NaN
1990-04-14,0.0,59602.9503152616,-6.091565046559512e6,0.0,5.886522525549132e-6,169.86689650688365,NaN
1990-04-15,0.0,59570.455460495614,-6.132641643056712e6,0.0,5.886522525549132e-6,170.2920401835926,NaN
1990-04-16,0.0,59721.07852572055,-5.939031333499428e6,9.246716515387675e-7,5.904986555588698e-6,170.65272440608862,NaN
1990-04-17,0.0,59817.89621431466,-5.992342223959201e6,0.0,5.926880662355116e-6,169.35064542659498,NaN
1990-04-18,1.1237635317759305e-7,59619.25056595332,-5.706771506371776e6,5.709626446445603e-5,5.928121328405205e-6,169.86697264455827,NaN
1990-04-19,7.434254358605388e-7,59384.1348314005,-5.296175642016045e6,0.00030939566501050095,5.902286282420832e-6,169.94518027631858,NaN
1990-04-20,0.0,58968.71097491791,-6.064108366243556e6,3.1880839809922063e-6,5.902359262776719e-6,172.99730112738663,NaN
1990-04-21,0.0,58816.82046486362,-6.26956087606691e6,0.0,5.9352734032820306e-6,174.4938904889314,NaN
1990-04-22,0.0,59121.413015275444,-5.8076751374301e6,0.0,5.9352734032820306e-6,171.62041859064018,NaN
1990-04-23,3.0691559264775087e-6,59347.637918483124,-4.422772341142618e6,0.0006834241104492087,5.9352734032820306e-6,170.8620556579191,NaN
1990-04-24,2.809901708181833e-6,59191.989115210585,-3.746249982993717e6,0.0006324907913823493,5.9352734032820306e-6,170.76593581796263,NaN
1990-04-25,5.255566026020503e-6,59307.40536214341,-2.855223286347503e6,0.0011086240265254462,5.9352734032820306e-6,170.67653043472495,NaN
1990-04-26,1.0071155628342768e-7,59744.02881591166,-3.1406715784656527e6,0.00010481869216158358,5.9352734032820306e-6,170.4829767626373,NaN
1990-04-27,0.0,59851.37432538285,-5.292976275018416e6,1.52998682044951e-5,5.9352734032820306e-6,170.15430581098457,NaN
1990-04-28,0.0,59603.007866016145,-3.3310425408598687e6,0.0,5.9352734032820306e-6,171.0767662005109,NaN
1990-04-29,5.117724271170846e-5,59210.023770528656,-2.9396352289256305e6,0.010694254802423798,5.9352734032820306e-6,171.56235270548711,NaN
1990-04-30,3.0970021090262386e-5,59348.895312254994,-1.5366293752704647e6,0.005814169597166764,5.831544580085428e-6,171.00026989296268,NaN
1990-05-01,2.5082915066238943e-5,59406.803764202,-1.1467944462623273e6,0.004578564844220823,5.831544580085428e-6,171.28877673962677,NaN
1990-05-02,3.5628513683182306e-5,59592.18094812919,-699843.5734518291,0.006109550745881774,5.831544580085428e-6,171.23086878477366,NaN
1990-05-03,1.831501569071664e-5,59531.09063800983,-1.6231778840767774e6,0.002985087147985168,5.831544580085428e-6,171.0681840464879,NaN
1990-05-04,3.6689356952133474e-6,59476.40549661142,-2.232453240661357e6,0.000631177240648014,5.831544580085428e-6,170.92371561574242,NaN
1990-05-05,2.0976054594100813e-6,59481.53433941845,-2.8635961315882057e6,0.0003631533713028001,5.831544580085428e-6,170.74302408933542,NaN
1990-05-06,1.908146378912919e-6,59372.74818652696,-2.7758378220095434e6,0.00035529454588230277,5.831544580085428e-6,171.37933470526886,NaN
1990-05-07,3.3806006636185575e-6,59382.47575802994,-3.142478832950836e6,0.0006117799411336525,5.831544580085428e-6,170.98783636320965,NaN
1990-05-08,4.469352467115299e-6,59510.09300755817,-3.432985554577342e6,0.0007356489582684764,5.831544580085428e-6,170.00957576869575,NaN
1990-05-09,0.0,59461.67178271588,-4.458082666986126e6,7.608020700130952e-6,5.871956213631487e-6,170.74462703659114,NaN
1990-05-10,4.784320214574808e-8,59221.49222758507,-4.35944772491633e6,5.442753823387423e-5,5.871956213631487e-6,171.99242403272783,NaN
1990-05-11,7.371521109263104e-6,58856.33493146079,-2.4530117961675054e6,0.0014247820704447142,5.871956213631487e-6,172.34859063390135,NaN
1990-05-12,1.9626876293581477e-6,59146.11227207413,-4.136287151516408e6,0.0004770476453513393,5.871956213631487e-6,172.6829486782385,NaN
1990-05-13,0.0,59553.360262757495,-3.8696257606451195e6,2.2842169993061022e-5,5.907391467675059e-6,171.66259990778653,NaN
1990-05-14,0.0,59539.27636059244,-5.022751367503633e6,4.2459886269955655e-8,5.907391467675059e-6,172.74551982523712,NaN
1990-05-15,0.0,59568.57321582439,-5.018980452628208e6,0.0,5.877018392780569e-6,171.8552578049817,NaN
1990-05-16,0.0,59490.6107013381,-5.099490518211466e6,0.0,5.877018392780569e-6,172.18384258405462,NaN
1990-05-17,0.0,59441.975932905465,-5.516196690157131e6,0.0,5.877018392780569e-6,172.5982521342103,NaN
1990-05-18,0.0,59463.601993116674,-5.721474898327857e6,0.0,5.877018392780569e-6,173.59040501957662,NaN
1990-05-19,0.0,59415.90420025356,-5.6576450528521435e6,0.0,5.918631221378732e-6,174.5343790311931,NaN
1990-05-20,0.0,59204.99752976741,-5.54099844434251e6,2.1021806437621996e-7,5.918631221378732e-6,175.04694632122602,NaN
1990-05-21,0.0,59063.75980942831,-5.813939795369444e6,0.0,5.918631221378732e-6,174.7286122091848,NaN
1990-05-22,0.0,58860.48581227294,-6.429525435765117e6,0.0,5.918631221378732e-6,179.12491341027226,NaN
1990-05-23,0.0,58754.117685902274,-6.886495345718118e6,0.0,5.939137336914843e-6,179.2538559049869,NaN
1990-05-24,0.0,59263.372139744504,-6.0782730365776215e6,0.0,5.939137336914843e-6,173.68344091037875,NaN
1990-05-25,0.0,59517.38702084217,-5.651544285613708e6,0.0,5.939137336914843e-6,172.97922725628615,NaN
1990-05-26,0.0,59546.61262009508,-5.706755057702999e6,0.0,5.939137336914843e-6,172.64303761569474,NaN
1990-05-27,0.0,59386.69320079681,-5.614174370569444e6,1.8732302766196903e-8,5.982037160212147e-6,173.49160335505798,NaN
1990-05-28,0.0,59221.13358342022,-4.706667558844334e6,1.3048713970211567e-5,5.982037160212147e-6,173.01946616985543,NaN
1990-05-29,1.3020527463942877e-5,59372.40069066981,-3.2900580070889792e6,0.002795124738863801,6.024851183862855e-6,172.55756857116316,NaN
