date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00026405294915924884,78857.89919244115,-2.5265677332319296e6,0.003814967835074439,0.0007324855008985832,218.6099963376624,NaN
1990-01-02,5.39746988830297e-7,79081.34245814523,-5.045161643918103e6,5.6884021618242006e-5,0.0006517760627472765,219.74289951602384,NaN
1990-01-03,2.6276917913145247e-5,78806.83640691382,-3.7133886975626196e6,0.00030533783900278514,0.0006764747211772412,223.42354641258015,NaN
1990-01-04,0.0012881326478380163,78004.68660136918,-1.5964735329924095e6,0.00645472758841391,0.0008312900632791495,227.05553339243303,NaN
1990-01-05,0.00013339187858931963,78634.45073475516,-1.950526939332978e6,0.001024161061042646,0.0007455402428432387,220.5834853327572,NaN
1990-01-06,1.184668873652413e-6,78680.60615020881,-3.5952731398791033e6,9.050458856712483e-5,0.000757275148384649,220.0025884768606,NaN
1990-01-07,7.693240987671108e-6,78221.4680812492,-5.237794201291547e6,1.22931447574447e-5,0.0007866302796057605,221.42693843961763,NaN
1990-01-08,1.881247519165476e-5,77812.90248076331,-4.0837221404162124e6,0.0008195104017619307,0.000811093448011539,220.61325790821974,NaN
1990-01-09,2.4281373522869864e-5,77328.38934418347,-4.959408078819612e6,0.0003591503084277429,0.0008312234948137326,224.47207164052116,NaN
1990-01-10,8.675767884337399e-5,78119.00736488124,-1.0541712338403657e6,0.0050409193819536515,0.0008476853601128997,221.00181127721495,NaN
1990-01-11,1.3460196834488455e-5,76953.52424603923,-4.040864112356861e6,0.0003462475810250199,0.0008624446424006318,222.63188647643182,NaN
1990-01-12,0.0,77728.89032322937,-3.555294962888702e6,0.002614253547602355,0.0008753519090006866,216.8234567077502,NaN
1990-01-13,0.0,78971.25117110545,-5.00479926754988e6,0.0007849613493291978,0.000886699934510026,216.0053174199267,NaN
1990-01-14,1.0124968871675633e-6,78700.07108995359,-4.0424939453153205e6,2.0737090441365512e-5,0.0008963636339228927,221.5305155587801,NaN
1990-01-15,6.901278772415287e-5,78819.96270728682,-1.772542740896725e6,0.0016856733989956557,0.0009042777628511594,225.17804159231673,NaN
1990-01-16,0.00020303372209730072,79096.30444274584,-1.972340456833091e6,0.0002618104869936399,0.0009270952413519532,227.12914619488328,NaN
1990-01-17,0.0005433811729740247,78420.62024416855,-2.2877728140553697e6,0.0020426534303140146,0.0009854251942557758,230.9423122383196,NaN
1990-01-18,0.0008595828972277206,78810.4820064685,-1.341157872157231e6,0.006221199334154645,0.0011167797788931928,223.46527989423484,NaN
1990-01-19,1.3554153901267501e-6,79102.2731944701,-4.0738451266457606e6,0.00022135158395089407,0.0009815000458111543,220.93564141848321,NaN
1990-01-20,0.0030296598523250682,77794.11859228511,-332032.06306140835,0.023259721541855558,0.0022824180365963714,226.37664643036194,NaN
1990-01-21,0.0012120009389275362,77866.92249077142,-1.2303171960941935e6,0.00993256121407307,0.0020740190942832933,222.2075188437133,NaN
1990-01-22,3.909330844804973e-6,77876.89835867888,-2.683240467385409e6,0.0013247527812941546,0.0012683520796009234,223.23051635803145,NaN
1990-01-23,8.516976722865494e-6,77859.22661225841,-3.9815970792541485e6,0.0006730562221898295,0.001345973247560404,224.7721605017155,NaN
1990-01-24,6.911782833673594e-5,78098.59412370631,-4.326843754831215e6,0.00152307740912984,0.00139527675450392,226.02246076553936,NaN
1990-01-25,0.0002296288710255361,77166.41377503112,-2.1987576729581957e6,0.005004860767525072,0.001441302851612334,227.04085628200016,NaN
1990-01-26,3.064098402078632e-5,78458.04724187379,-2.2782482826970555e6,0.004092753821177806,0.0014610802371450762,219.60371556108095,NaN
1990-01-27,1.8105070204704843e-5,78369.24850699097,-5.769800085407115e6,9.39803006744569e-6,0.0014812254551864648,225.92865552341524,NaN
1990-01-28,1.4645805691982521e-5,79003.52278575522,-2.9361750513425046e6,0.0012731628756294615,0.0014986923412024426,221.28760835934932,NaN
1990-01-29,0.0023887196254570504,77144.60901587887,-636474.3573141972,0.023616690826209305,0.0022748430172943564,222.71427107997434,NaN
1990-01-30,0.0001032047208360088,78280.65770651477,-3.762267993870275e6,0.0034374526843865784,0.0016923486155193323,220.4852041878731,NaN
1990-01-31,5.431535045992344e-5,78981.27285669281,-5.397076455911039e6,5.748959458071395e-7,0.0016163323730103668,222.61331771030865,NaN
1990-02-01,0.0002452275339513696,78458.98793542734,-3.418843803373376e6,0.0032604076324071383,0.0017057971256859723,225.42531077754884,NaN
1990-02-02,0.0023917962237762895,78292.99270464975,-36912.0756798368,0.012702046789279072,0.0027004131496060524,225.8099834083481,NaN
1990-02-03,0.003498845164015739,78146.23196620624,-752400.5105573903,0.009914159482531156,0.0025201172856156896,224.9994883657481,NaN
1990-02-04,0.004246460041360447,78254.80729701703,-788580.4629528519,0.016963441752011487,0.0031416411410342673,219.472921081357,NaN
1990-02-05,2.6446581683602356e-6,78829.47119510778,-4.90097779878216e6,1.1528000231615658e-5,0.002607269929946457,220.80759540722943,NaN
1990-02-06,1.9875511088919896e-5,78507.19507255213,-6.490665329782511e6,1.2061496948081422e-8,0.0027146082107814763,224.6817410479962,NaN
1990-02-07,0.00010695780086916291,78705.78787828614,-2.151101264005527e6,0.0027116466328235412,0.002746719804504896,224.94981565584035,NaN
1990-02-08,3.751620123376891e-5,78309.43703070625,-4.262435041794095e6,5.8458087398251086e-5,0.0027497639990805432,227.7400575385529,NaN
1990-02-09,0.00030143465225730443,77660.03203212967,-2.9511499321208587e6,0.0050620438320526685,0.002769316420221435,229.87951531876928,NaN
1990-02-10,0.0025666689384783305,77779.50120743591,-2.7147569225310194e6,0.013918890551070848,0.0033906330659202078,221.36599776367984,NaN
1990-02-11,2.6318144943347205e-5,77857.61819878023,-3.33834974023562e6,0.0029029403134298148,0.002827480563902439,221.41959503898704,NaN
1990-02-12,8.861979373110248e-6,78672.68219806688,-4.474636631661909e6,0.001198591520467741,0.00285080108613843,220.71895364158104,NaN
1990-02-13,5.601417886371951e-5,77935.87375449255,-4.470796126988532e6,5.48653257292534e-6,0.0028424896446819226,231.0172465316739,NaN
1990-02-14,0.00010426035853129352,78679.9482303246,-1.2360793315282313e6,0.0037814041282777234,0.002813019317329635,223.6762909626,NaN
1990-02-15,0.002972255375134504,77763.8013448328,-661323.352691295,0.018271066713404005,0.003825366234402031,231.19464848285602,NaN
1990-02-16,0.004302021976941405,77770.41135284619,-924190.7365590147,0.01749378377383683,0.0038684789205354593,228.7992214679175,NaN
1990-02-17,8.042384808234312e-5,79598.0456510052,-4.321522288564644e6,0.0006083014928640967,0.0031848685248062484,218.46935679060854,NaN
1990-02-18,1.1380042188142705e-8,78837.12773735452,-6.923425060417906e6,0.0,0.0033008537061031316,222.80859281855516,NaN
1990-02-19,3.655694694584808e-10,78862.69411505545,-5.557323086730139e6,1.3169339165793292e-5,0.0033238167448106063,220.73430705221733,NaN
1990-02-20,0.0,79589.52217609769,-6.95871177436469e6,4.7808336037662676e-6,0.0033010349232520117,219.8282472741584,NaN
1990-02-21,1.1205381219401434e-7,79174.48720285822,-6.633370898735596e6,0.0,0.003255720383520151,224.1959461008338,NaN
1990-02-22,0.00022233020531848183,77308.28198087338,-2.747731661220003e6,0.004564745995220506,0.0031993909230828245,232.46552393798657,NaN
1990-02-23,0.00012325844196526932,77375.71086053002,-2.9751725940966974e6,0.004666155131192526,0.003139632132079486,223.0401485632884,NaN
1990-02-24,1.7070388232880842e-5,77706.23821800586,-2.9403921586250747e6,0.006116446027914967,0.003071420850180025,217.8656666048078,NaN
1990-02-25,0.0,80001.9539770122,-5.07686552911473e6,0.0022162901658692473,0.003009030624149698,210.5953992425454,NaN
1990-02-26,2.666172608617586e-6,79781.92776436124,-6.080895976337312e6,5.7636669519610805e-6,0.0029461123298280103,217.1181173106678,NaN
1990-02-27,6.168424257268981e-5,79225.6650896228,-1.604096289650832e6,0.004206606747534087,0.0028817394796766013,222.02557781638734,NaN
1990-02-28,4.260224467977704e-6,79334.09052563112,-4.24576432181156e6,0.00028551545920949873,0.0028166938272172555,218.51281202370623,NaN
1990-03-01,8.418241468134346e-6,78892.12279520654,-6.503855597082226e6,1.7659593586257137e-6,0.002751887651503076,221.4331270684206,NaN
1990-03-02,4.7355006981543026e-5,78000.96167768112,-5.005120508529579e6,0.0006903982027028402,0.0026875709797246922,224.03093043038342,NaN
1990-03-03,2.0815855456389828e-5,78195.13903072895,-4.537115494295221e6,5.2718797108998117e-5,0.0026239686148603423,220.16827551789703,NaN
1990-03-04,2.469196207903211e-6,78707.47499394501,-6.369683237019561e6,1.1514758357671118e-5,0.0025613362562812813,219.93530275856415,NaN
1990-03-05,5.366596147625563e-6,79046.74105457938,-3.651388791644361e6,0.0005033636913067801,0.002501476747126608,222.3079691757557,NaN
1990-03-06,5.367415279964506e-6,79703.20454616433,-3.43090777807334e6,0.0008253461876522454,0.0024425650739709212,220.04213201975602,NaN
1990-03-07,2.1864390867894428e-7,79931.92684349758,-7.538952680500754e6,3.946490076980519e-6,0.0023849129128603857,220.62915388677206,NaN
1990-03-08,1.1221514818599687e-5,79227.02963832609,-5.511745823244086e6,1.1104637981845947e-5,0.0023279646719196728,225.12458793750113,NaN
1990-03-09,0.0001722138954148448,78657.12753025991,-962215.0611741166,0.005394607781967008,0.0022724526534754434,228.15957990287686,NaN
1990-03-10,3.95266696506472e-5,78796.66606221483,-2.227708447582434e6,0.0004641182639345898,0.0022207859730250887,230.97656702670469,NaN
1990-03-11,0.00027074663434266107,78753.79588165008,-1.1676557962429468e6,0.006659862586744042,0.0021740882535803423,233.3094055031346,NaN
1990-03-12,8.057224995698824e-6,78647.26315666652,-3.713707946343435e6,0.00023680348190513288,0.0021288653160134712,235.8772932216973,NaN
1990-03-13,2.4652386022146646e-6,78567.28830050434,-4.013685336645423e6,0.00019860776240077102,0.002086892211065822,235.69733270589398,NaN
1990-03-14,6.994837684102632e-10,78293.97527853875,-5.10117836323066e6,4.067915857342243e-6,0.0020459587621775707,236.2534407071512,NaN
1990-03-15,-2.7755575615628914e-17,78289.78355750795,-4.494647693766882e6,5.901301323627252e-6,0.0020043820878672264,236.45013959528734,NaN
1990-03-16,9.858876205763165e-5,77949.02993351208,-2.820801078896752e6,0.0060417291416078895,0.00196438863350989,234.05115654937708,NaN
1990-03-17,0.005000036781539488,77587.97849512244,-1.7292092039352548e6,0.028528298568461678,0.002849652181030161,228.96997733797633,NaN
1990-03-18,5.317540244548274e-6,78512.59290238025,-5.313858631935637e6,0.0005159901038908754,0.0019100926711768718,225.30809652274436,NaN
1990-03-19,9.981985353887893e-5,78735.35996628308,-2.917391305540454e6,0.008328508509529585,0.0018925384681847946,221.4797150196629,NaN
1990-03-20,4.0668540130352424e-7,78809.37069540842,-3.745786452870898e6,0.0016182024917454744,0.0018770258598888522,219.71989514858524,NaN
1990-03-21,1.2787530185928951e-5,78815.90183163852,-6.408149332712665e6,2.069497565519514e-6,0.0018599395415054437,224.3556414528763,NaN
1990-03-22,4.8575735058124565e-5,78148.49015952677,-5.516203414150974e6,0.00014122685358021193,0.001840821526290856,231.6260937389295,NaN
1990-03-23,4.844975434494093e-5,79157.70732328623,-2.632219129667628e6,0.0016294816523864807,0.0018197847220734324,222.50191860340834,NaN
1990-03-24,1.9423100384390657e-6,79055.44750287003,-2.504283159497536e6,0.004570327017095145,0.001801328148853238,220.95251872573633,NaN
1990-03-25,9.646967589704696e-6,78953.95906664515,-3.90363755696521e6,0.00013193015487362788,0.0017832605101217444,222.3653911912337,NaN
1990-03-26,1.2114700403894375e-5,79144.2217317236,-5.350888465360791e6,0.0001878741622166962,0.0017636214466193187,221.67827144184088,NaN
1990-03-27,7.678307260337475e-6,79235.85207027715,-6.78949930231318e6,5.590288823000055e-7,0.0017431607478060292,221.8775447722329,NaN
