date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.241356665018586e-6,74208.7546068305,-4.43347578248044e6,0.0001948324866936489,0.0004520135226608921,204.0056603167316,NaN
1990-01-02,1.202015984447305e-7,74242.86282776872,-4.980382714564929e6,1.3408623243871121e-5,0.00045722692876503117,205.43832817090018,NaN
1990-01-03,2.0578999453070074e-9,73926.96424808228,-2.713759642692556e6,7.195367139794162e-6,0.00046241767235495715,210.21136802552638,NaN
1990-01-04,5.6356568348002254e-5,73686.60802818857,-1.7289789526314707e6,0.0030667772173585553,0.00046706105606068415,211.630532128783,NaN
1990-01-05,2.001257092710773e-5,73510.08002236285,-676861.7298855898,0.0013443809540107893,0.000471643972969642,211.9080086958386,NaN
1990-01-06,0.0003756779340869736,73571.34332990194,-590074.4208098804,0.010530100321611219,0.0006437818502749905,209.83481101598898,NaN
1990-01-07,0.002871462417856322,72917.353727525,-605619.9437721467,0.03419483809444252,0.0036094748207595277,209.65546408870082,NaN
1990-01-08,3.2201984608042734e-5,73524.35029399816,-1.5594237133871084e6,0.001313073350917758,0.0006454658330166403,206.6960630002321,NaN
1990-01-09,0.0,73608.70279855032,-5.522108548597703e6,8.488253000484724e-7,0.0006157361491204268,207.0530425998277,NaN
1990-01-10,0.0,73760.29433180315,-5.604371731560034e6,0.0,0.0006636870710339891,208.86837437296032,NaN
1990-01-11,0.0,73367.45628052254,-5.630747774840054e6,0.0,0.000699613147588307,209.25424801505176,NaN
1990-01-12,0.0,73779.83039041622,-6.21781778005309e6,0.0,0.0007257365210301199,205.28459930275355,NaN
1990-01-13,0.0,74297.42446200976,-6.994945211167024e6,0.0,0.0007438538724778915,204.01310382190496,NaN
1990-01-14,0.0,74197.8499587035,-5.736754894737296e6,0.0,0.0007564056087580001,206.147332729318,NaN
1990-01-15,0.0,74189.33098803855,-4.189566792952026e6,2.645800088969645e-8,0.000764545424821012,208.94296200331655,NaN
1990-01-16,0.0,74086.5732043472,-4.500211366063052e6,2.1364088919976563e-5,0.0007694568980477454,211.4955498657769,NaN
1990-01-17,1.3071712980446728e-6,73882.03845871643,-3.173538383932722e6,0.00015607752533945254,0.0007720049392820522,212.25039674809076,NaN
1990-01-18,3.5132737754764754e-7,73798.51817691282,-3.1810040744628822e6,4.5101574317601804e-5,0.0007730741511873823,212.84784847359643,NaN
1990-01-19,6.0724916418895314e-9,73627.31902850661,-3.2918097819276536e6,6.937472754781433e-6,0.0007728226449110143,212.70427928576532,NaN
1990-01-20,6.414754138846679e-5,73429.65800681047,-2.444588802355673e6,0.0026056863456798062,0.0007713514491390941,213.29644162989317,NaN
1990-01-21,0.0007039502199782022,73568.91411848052,-1.4316509727546044e6,0.015208725553414883,0.000834092644805493,209.32530780687478,NaN
1990-01-22,0.0,73706.68620358068,-6.151271964806432e6,2.379086370321762e-8,0.0007683667533997505,208.05607555715778,NaN
1990-01-23,0.0,73478.07657764398,-5.73384695643896e6,2.627307937810179e-7,0.0007659725364875768,208.6469535608073,NaN
1990-01-24,3.503672491466499e-5,73123.36361308025,-1.5496986441469886e6,0.002565804358836099,0.0007635544788110032,212.42586888579112,NaN
1990-01-25,0.0011977828842575226,73416.3346596571,-824833.5363031168,0.01622144533115273,0.00184896366410085,206.5120586701745,NaN
1990-01-26,1.1855257960312973e-5,74031.71793382567,-5.929369626912844e6,0.0009206110129256522,0.0007644462136484509,205.74550673779493,NaN
1990-01-27,0.0,74049.82174245644,-5.793332911853339e6,0.0,0.0007669693612139379,206.95068942491076,NaN
1990-01-28,0.0,73651.37617871832,-3.579865843506889e6,6.392238790209335e-6,0.0007683052587677118,209.54545058533208,NaN
1990-01-29,0.000335086498651103,73303.22443683122,-1.9935353551561874e6,0.005331990094377678,0.0007689793682889216,207.16742841339314,NaN
1990-01-30,6.76374360711649e-6,73397.55591365305,-4.755045458970937e6,0.0007082030523426477,0.0007693290202988532,209.34932621892645,NaN
1990-01-31,1.1276173690897251e-9,73782.08144419629,-5.238147192318835e6,5.861229380529024e-6,0.0007688184382827692,208.97663837528606,NaN
1990-02-01,1.93600847200562e-6,73557.48421792332,-2.7046029523335444e6,0.0001863641840402219,0.0007672925069245951,212.4901797763232,NaN
1990-02-02,1.0551182053021319e-5,73450.61265904587,-873447.7770920218,0.0009192970754085151,0.0007661583849720967,213.6495468103186,NaN
1990-02-03,1.2404631245497271e-5,73362.84992574512,-1.0024265457588603e6,0.0011742840818956216,0.0007646025156748919,214.0338476981997,NaN
1990-02-04,8.96261681359197e-5,73483.06363137467,-1.9428508082384744e6,0.004285755189501669,0.0007625737617965835,208.48455157010082,NaN
1990-02-05,0.0,73937.2640100532,-6.055152945706923e6,2.4537696585421776e-8,0.0007596060085062439,207.54259198140704,NaN
1990-02-06,9.630515636376119e-6,73761.77381744832,-3.92869254693166e6,0.0006930161776781222,0.0007561081244405718,210.01872559835,NaN
