date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,41606.24369992176,-2.5832873402481526e6,4.752825073476768e-6,0.0007081786683437863,108.98745875836082,NaN
1990-01-02,0.0,41429.00137447777,-3.0001944991126903e6,0.0,0.0007023180905615919,109.41227386455394,NaN
1990-01-03,0.0,41435.51116898009,-2.8487649787466293e6,1.855642985940474e-8,0.0006966129786716309,110.07269226780751,NaN
1990-01-04,0.0,41376.18725238011,-2.6347049577716584e6,0.0,0.0006906769320097106,110.24155007698555,NaN
1990-01-05,0.0,41446.866166108026,-2.4707799368402013e6,0.0,0.0006852448497557318,108.8868497681759,NaN
1990-01-06,0.0,41514.57999301872,-2.584734016642398e6,2.3328762974528327e-6,0.0006797334413237316,110.98988049195196,NaN
1990-01-07,0.0,41350.255883662896,-1.731084245421904e6,0.00012020093973467255,0.0006743672685580476,112.9062538888845,NaN
1990-01-08,0.0,41689.93295825207,-2.5701714934720127e6,0.00014715819845549923,0.0006684100906098035,109.44092220059105,NaN
1990-01-09,0.0,41810.34637763492,-3.096507818685505e6,1.657755314693326e-5,0.0006633214756128823,106.97831591544835,NaN
1990-01-10,0.0,41750.59286451123,-3.1263038031354016e6,1.855642985940474e-8,0.0006576748940318653,107.51350231328317,NaN
1990-01-11,0.0,41503.686868945304,-2.993479780744504e6,1.855642985940474e-8,0.0006522818878867223,107.28516419370432,NaN
1990-01-12,0.0,41246.86917038895,-2.2396648718979056e6,0.00019769782469221617,0.0006469101807365237,107.94029299025775,NaN
1990-01-13,0.0,41233.06169328283,-1.8069599095400681e6,0.00033411089864735297,0.0006415943205573197,107.10544304374005,NaN
1990-01-14,0.0,41229.59365419002,-2.7783719076528554e6,1.79431160622216e-5,0.000636444659622134,106.78724346111771,NaN
1990-01-15,0.0,41300.27158984127,-2.686637086297235e6,2.480138221588355e-5,0.0006312728611488962,106.94368340427515,NaN
1990-01-16,0.0,41460.900273048865,-2.884874288410862e6,1.81282045549484e-7,0.000625692356764791,106.50252431293235,NaN
