date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,0.0,55906.86199190489,-6.780707067083347e6,0.0,0.0,166.57444993599015,NaN
1990-02-01,0.0,55898.99323222606,-6.568394264760927e6,0.0,0.0,167.52760266316358,NaN
1990-02-02,0.0,55781.8277831343,-6.810581400028449e6,0.0,0.0,167.98963040392965,NaN
1990-02-03,0.0,55630.00410374415,-6.830546796842272e6,0.0,0.0,167.59145781738835,NaN
1990-02-04,0.0,55579.193526345654,-6.910191922131858e6,0.0,0.0,168.66981847717213,NaN
1990-02-05,0.0,55585.90005110921,-7.410498692635311e6,0.0,0.0,170.3323901231974,NaN
1990-02-06,0.0,55609.68097462628,-7.470444526098711e6,0.0,0.0,171.50512442818857,NaN
1990-02-07,0.0,55627.047712206346,-7.193883372141239e6,0.0,0.0,171.4757934835093,NaN
1990-02-08,0.0,55712.81924046772,-6.825463191746073e6,4.696257294584838e-7,0.0,171.14489062016835,NaN
1990-02-09,0.0,55804.04202573157,-6.646742123815142e6,0.0,0.0,170.56622457750112,NaN
1990-02-10,0.0,55653.523209964675,-7.066257634623298e6,0.0,0.0,171.39126355257488,NaN
1990-02-11,0.0,55346.487961353676,-6.77719446204825e6,1.9009222365806505e-6,0.0,173.35959598079643,NaN
1990-02-12,3.146085970151969e-7,55260.44437698527,-4.150744483738165e6,0.000483484801656703,0.0,171.50579882549025,NaN
1990-02-13,1.7628375374675652e-7,55262.9497151418,-5.220757534585047e6,0.00018335751275061469,0.0,172.25904202526877,NaN
1990-02-14,0.0,55231.20316604286,-5.173502030787131e6,3.0516494915954894e-6,0.0,171.84496002354197,NaN
1990-02-15,1.194832533215794e-6,55465.89259150501,-5.371042194403217e6,0.0006179849812597424,0.0,168.5996279196217,NaN
1990-02-16,0.0,55568.55610397769,-7.444940001719031e6,0.0,0.0,169.07757573128072,NaN
1990-02-17,0.0,55570.02959613061,-6.922742704686714e6,0.00019478612102448429,0.0,171.31993525608075,NaN
1990-02-18,8.56603016120931e-7,55546.868939228276,-5.031682653061027e6,0.00047140065774707053,0.0,172.43070494730347,NaN
1990-02-19,2.1695401497355287e-6,55407.78515955465,-4.716167004768114e6,0.0010090283763824926,0.0,173.41947469947223,NaN
1990-02-20,1.3150510680965822e-6,55470.62403934647,-4.6632933820906775e6,0.0007684231987750642,0.0,173.08223762350033,NaN
1990-02-21,9.90589698193229e-6,55466.52470811351,-4.539354737807371e6,0.0040689803579144175,0.0,171.3941070119584,NaN
1990-02-22,2.389665066431527e-9,55561.84635684738,-3.864427687825225e6,0.00011212583060460251,0.0,169.51965972126587,NaN
1990-02-23,6.5931778284871425e-6,55510.11622253102,-3.242141454653346e6,0.0028611233033488193,0.0,168.33833633082708,NaN
1990-02-24,7.271291246186371e-6,55523.760671772,-2.837425904906766e6,0.0030849369356462175,0.0,169.04742587126776,NaN
1990-02-25,1.0226020190641178e-5,55506.58993984549,-3.587350319191445e6,0.004214758372595105,0.0,169.83836266739033,NaN
1990-02-26,3.073660736602249e-6,55466.768971307436,-2.5003687519539604e6,0.0013489786685183412,0.0,171.1442644157253,NaN
1990-02-27,0.0,55415.470348277406,-3.7210869025378553e6,5.9214665085476465e-5,0.0,171.46413224459346,NaN
1990-02-28,-2.7755575615628914e-17,55313.33927523551,-4.968003129692252e6,6.241334149151666e-5,0.0,171.6076867744444,NaN
1990-03-01,-2.7755575615628914e-17,55229.08726280906,-6.177966803320901e6,0.0,0.0,172.6722628074474,NaN
1990-03-02,-2.7755575615628914e-17,55170.143257208416,-6.46218279279378e6,0.0,0.0,175.01939919088068,NaN
1990-03-03,-2.7755575615628914e-17,55173.4828444035,-7.050933541296475e6,0.0,0.0,175.5402748759107,NaN
1990-03-04,-2.7755575615628914e-17,55302.41512989095,-7.460156933118778e6,0.0,0.0,175.4578261916856,NaN
1990-03-05,-2.7755575615628914e-17,55357.7415846569,-6.757398415082237e6,0.0,0.0,174.73441936064523,NaN
1990-03-06,-2.7755575615628914e-17,55226.117367647785,-6.54841107277291e6,0.0,0.0,175.603852904333,NaN
1990-03-07,-2.7755575615628914e-17,55052.25575713829,-6.770847997476394e6,0.0,0.0,176.1715939257728,NaN
1990-03-08,-2.7755575615628914e-17,54951.09883991192,-6.534768537372196e6,2.380094315029878e-8,0.0,174.816315621502,NaN
1990-03-09,3.2951727919691835e-6,55289.77197163398,-5.261064524759319e6,0.0014957295113820679,0.0,171.90185640978325,NaN
1990-03-10,-2.7755575615628914e-17,55555.17120648807,-4.480485437331373e6,5.418021045017352e-5,0.0,170.08295020166167,NaN
1990-03-11,-2.7755575615628914e-17,55488.86531246479,-4.561573077865264e6,3.101433917221961e-5,0.0,171.1086786010086,NaN
1990-03-12,-2.7755575615628914e-17,55438.69467758467,-5.829397559825074e6,0.0,0.0,171.55536799603703,NaN
1990-03-13,-2.7755575615628914e-17,55679.748444326884,-6.291998126972024e6,0.0,0.0,169.33686097016033,NaN
1990-03-14,-2.7755575615628914e-17,55793.43683108674,-6.306466456040129e6,0.0,0.0,167.24462254083235,NaN
1990-03-15,-2.7755575615628914e-17,55507.94138471367,-6.422969800887657e6,5.819829422409882e-6,0.0,169.85358942866787,NaN
1990-03-16,-2.7755575615628914e-17,55585.55254448512,-6.903451664852822e6,0.0,0.0,172.5357683602398,NaN
1990-03-17,-2.7755575615628914e-17,55799.46751102416,-6.54007344397781e6,0.0,0.0,170.53633951562892,NaN
1990-03-18,-2.7755575615628914e-17,55696.542774407266,-5.910438859291955e6,0.0,0.0,170.42564419984197,NaN
1990-03-19,-2.7755575615628914e-17,55575.24091781942,-5.865189202157212e6,0.0,0.0,171.40104228731266,NaN
1990-03-20,-2.7755575615628914e-17,55359.4559711765,-7.041979410435988e6,0.0,0.0,171.64897251774687,NaN
1990-03-21,-2.7755575615628914e-17,55027.5694562473,-6.493908307141963e6,0.0,0.0,172.89417539597136,NaN
1990-03-22,-2.7755575615628914e-17,55342.047536599915,-6.491314570666519e6,8.123675206988205e-9,0.0,167.25772516135515,NaN
1990-03-23,-2.7755575615628914e-17,55339.99366721188,-5.858034763437621e6,0.0,0.0,168.10958070587145,NaN
1990-03-24,-2.7755575615628914e-17,55142.271691431524,-5.954052287993672e6,0.0,0.0,170.5672323698712,NaN
1990-03-25,-2.7755575615628914e-17,55184.87242059033,-6.63989232522451e6,0.0,0.0,168.45205619356213,NaN
1990-03-26,-2.7755575615628914e-17,55752.5144602498,-6.748670671219609e6,0.0,0.0,166.66716971050394,NaN
1990-03-27,-2.7755575615628914e-17,56002.44746740378,-6.6196733392850235e6,0.0,0.0,166.9756108370735,NaN
1990-03-28,-2.7755575615628914e-17,55978.065342009526,-6.588927368312134e6,0.0,0.0,167.7149173446752,NaN
1990-03-29,-2.7755575615628914e-17,55860.65243382576,-6.35259231700743e6,0.0,0.0,169.82663182399452,NaN
1990-03-30,-2.7755575615628914e-17,55848.01728329114,-6.459936588403127e6,0.0,0.0,170.52619506486943,NaN
1990-03-31,0.0,55809.23143287181,-7.08880141513052e6,0.0,0.0,169.7680406816883,NaN
1990-04-01,0.0,55679.74694037725,-7.003425176296963e6,0.0,0.0,169.62564257530693,NaN
1990-04-02,0.0,55505.39685617176,-6.524960179630315e6,0.0,0.0,171.09457381688912,NaN
1990-04-03,0.0,55363.04464382047,-7.036873221222815e6,0.0,0.0,171.64063729658434,NaN
1990-04-04,0.0,55473.74601054545,-6.757021655646283e6,0.0,0.0,167.73509458457593,NaN
1990-04-05,0.0,55579.23152552611,-4.962451227989069e6,0.00010168007496119642,0.0,167.88683440552572,NaN
1990-04-06,0.0,55788.703909252814,-4.709703183458154e6,7.139392588424589e-5,0.0,166.86169635867543,NaN
1990-04-07,0.0,55872.86370859827,-4.989827347132123e6,1.771328548051059e-7,0.0,167.11570855000076,NaN
1990-04-08,0.0,55707.591412183654,-5.346398388882281e6,0.0,0.0,167.59478633114375,NaN
1990-04-09,0.0,55498.68025385109,-5.725871525206717e6,0.0,0.0,168.93858405459056,NaN
1990-04-10,0.0,55248.27265627209,-6.128564171489292e6,0.0,0.0,170.77727547287355,NaN
1990-04-11,4.945518827772424e-6,55200.77207381241,-4.408488992154647e6,0.0020122026606653708,0.0,169.15675519791424,NaN
1990-04-12,9.689585856594332e-6,55531.31239457442,-3.6939201018903824e6,0.004185659405401462,0.0,165.99856800299926,NaN
1990-04-13,0.0,55712.21752850695,-4.846671578322392e6,0.0,0.0,164.51855262358004,NaN
1990-04-14,0.0,55779.28264472597,-5.529455134163013e6,0.0,0.0,164.56837086502858,NaN
1990-04-15,0.0,55892.747544517566,-5.615494841083191e6,0.0,0.0,164.81530857744696,NaN
1990-04-16,0.0,55951.70068972217,-4.802108705175697e6,2.313302208275134e-8,0.0,165.4574567885703,NaN
1990-04-17,0.0,55888.96679042402,-5.607392489387287e6,5.47261208130185e-8,0.0,165.24061822367293,NaN
1990-04-18,0.0,55716.72429316131,-5.963060737894167e6,0.0,0.0,165.22646565932297,NaN
1990-04-19,0.0,55475.61839293541,-6.138707227472092e6,0.0,0.0,167.14621207122374,NaN
1990-04-20,0.0,55393.6265979575,-4.439344674965418e6,5.7105517369988534e-8,0.0,168.41598448039753,NaN
1990-04-21,0.0,55255.33629749745,-4.1607942555033565e6,0.0,0.0,171.17814111890908,NaN
1990-04-22,0.0,55447.56036847742,-5.081651321849349e6,0.0,0.0,167.67700012701212,NaN
1990-04-23,0.0,55463.502835789615,-6.237393277956884e6,0.0,0.0,167.28326879894766,NaN
1990-04-24,0.0,55584.39658150442,-5.8316755001369715e6,0.0,0.0,167.82780295997182,NaN
1990-04-25,0.0,55437.2471039311,-4.8525886037412835e6,0.0,0.0,169.78852261941597,NaN
1990-04-26,0.0,55380.1315687715,-5.453825090311236e6,0.0,0.0,169.96192815622226,NaN
1990-04-27,0.0,55500.17764508668,-5.816502328502577e6,0.0,0.0,168.31142048730428,NaN
1990-04-28,0.0,55518.25111331225,-5.571321722552712e6,0.0,0.0,168.43519159335096,NaN
1990-04-29,0.0,55457.64178781149,-5.680370971644193e6,0.0,0.0,170.25702409740566,NaN
1990-04-30,0.0,55542.61422956043,-5.282797144862644e6,0.0,0.0,169.91453841221886,NaN
1990-05-01,0.0,55629.58213096757,-6.129662641294862e6,6.333613209033455e-8,0.0,169.84211238771005,NaN
1990-05-02,0.0,55605.333788430355,-6.139976493620492e6,0.0,0.0,171.41086709324458,NaN
1990-05-03,0.0,55527.69892544409,-5.858262054317085e6,0.0,0.0,170.5939891805399,NaN
1990-05-04,0.0,55563.38751472126,-5.569988533859511e6,0.0,0.0,168.80395080328864,NaN
1990-05-05,0.0,55777.99856676833,-5.188064829450523e6,1.5810690467784095e-7,0.0,167.24117674367798,NaN
1990-05-06,0.0,55686.447526698284,-5.295317572595779e6,6.354621508386501e-6,0.0,167.64038422724158,NaN
1990-05-07,0.0,55411.38142179734,-5.381055052955187e6,0.0,0.0,170.7148230325634,NaN
1990-05-08,0.0,55457.74898002135,-5.350632036060849e6,0.0,0.0,168.82786962108938,NaN
1990-05-09,0.0,55660.88380939498,-5.355017058689087e6,0.0,0.0,167.55506486446717,NaN
1990-05-10,0.0,55655.38974357016,-5.20914587543267e6,0.0,0.0,169.8824327152362,NaN
1990-05-11,0.0,55576.61109875375,-5.587044251056733e6,0.0,0.0,169.4878941076283,NaN
1990-05-12,0.0,55327.19821286985,-5.583241435226394e6,0.0,0.0,168.1856532440344,NaN
1990-05-13,1.511912673257913e-7,55261.79897269179,-3.39132476804155e6,0.00048767047675381774,0.0,169.81241999767096,NaN
1990-05-14,2.3274035522921133e-5,55176.96434150122,-2.978688341027795e6,0.009036666585318737,0.0,166.89986931706574,NaN
1990-05-15,4.256487272075034e-6,55146.14758711395,-3.4436936112080617e6,0.0015767743279219786,0.0,165.2749685771238,NaN
1990-05-16,0.0,55433.45644992474,-3.797230530547672e6,0.0,0.0,164.98130275736816,NaN
1990-05-17,0.0,55507.321000021104,-4.479472870058721e6,0.0,0.0,165.23659898329652,NaN
1990-05-18,1.3467707921489053e-6,55401.77353175019,-4.0668859254610036e6,0.0009300115794429489,0.0,164.76473113039194,NaN
1990-05-19,2.3489495002508582e-8,55366.289632266395,-3.0070763564401832e6,0.000237551733852234,0.0,164.27774202047334,NaN
1990-05-20,1.7646930255691725e-8,55470.49512561157,-2.0940412687157833e6,0.00038595436040411187,0.0,162.62776514501326,NaN
1990-05-21,1.2460163592701252e-7,55737.58964459302,-2.1232957614430403e6,0.0005868201570090893,0.0,163.57801595056733,NaN
1990-05-22,0.0,55953.1401516909,-2.9969023719592933e6,0.00046652258893396765,0.0,162.8061369972875,NaN
1990-05-23,0.0,56093.597193833615,-3.480467187329023e6,6.475380325332901e-5,0.0,163.25475757490622,NaN
1990-05-24,0.0,56115.51265855612,-2.8625364467472113e6,4.262817362043159e-6,0.0,163.88248806970398,NaN
1990-05-25,0.0,55974.14401329458,-5.05013704707993e6,3.2679576754283477e-9,0.0,162.95508356006079,NaN
1990-05-26,0.0,55839.15131990422,-4.629199943597433e6,1.5561703216325458e-10,0.0,163.5619010027174,NaN
1990-05-27,0.0,55573.83051208699,-5.49057162724055e6,0.0,0.0,164.1993303962457,NaN
1990-05-28,0.0,55537.15636498819,-4.508674797441482e6,1.3449824472812743e-5,0.0,165.26832687758764,NaN
1990-05-29,0.0,55823.24339797092,-4.323910967857025e6,3.6000444220596953e-6,0.0,162.10871803102611,NaN
1990-05-30,0.0,55925.21943492222,-5.347954842666771e6,0.0,0.0,162.15811548018812,NaN
1990-05-31,0.0,55835.612546721684,-5.35144106489409e6,0.0,0.0,161.58254591615682,NaN
1990-06-01,0.0,55842.249668543656,-5.334828408056439e6,0.0,0.0,161.54917680740215,NaN
1990-06-02,0.0,55871.20522236306,-5.431972488259652e6,0.0,0.0,161.69302212565717,NaN
1990-06-03,0.0,55923.131882710775,-4.590329268112497e6,2.38102604666234e-6,0.0,163.92769770597258,NaN
1990-06-04,0.0,55987.37818035222,-4.830443660747354e6,0.0,0.0,163.12584864475951,NaN
1990-06-05,0.0,55699.969618302464,-5.369511728257807e6,0.0,0.0,162.76054272247637,NaN
1990-06-06,0.0,55601.017185030796,-3.100023078157534e6,3.3774570783485555e-6,0.0,166.0449264504718,NaN
1990-06-07,0.0,55456.88137106476,-3.5401281290374957e6,9.393020583430805e-7,0.0,167.26791563400752,NaN
1990-06-08,0.0,55701.51176865251,-4.1519017169237765e6,0.0001017582447127479,0.0,163.79847761878946,NaN
1990-06-09,0.0,55640.889923381575,-4.349097122547973e6,0.0,0.0,164.92533971653882,NaN
1990-06-10,0.0,55658.92666440633,-2.805426254770183e6,0.00014283319396006769,0.0,166.3371225658575,NaN
1990-06-11,1.5183767416289412e-6,55845.74786883383,-3.4079511396173225e6,0.0008890843212395741,0.0,162.5223834523387,NaN
1990-06-12,0.0,55706.540351389995,-5.401037768606369e6,0.0,0.0,162.21468801895784,NaN
1990-06-13,6.12649609699512e-7,55255.298442816216,-4.617445595904905e6,0.0003985483480732048,0.0,166.7181497710749,NaN
1990-06-14,1.4320907895560765e-5,55491.12062687187,-2.841059868751747e6,0.0060364007111512255,0.0,162.45063870134987,NaN
1990-06-15,0.0,55824.80095259659,-3.1281463609136743e6,1.5681316242071112e-5,0.0,162.31311937030515,NaN
1990-06-16,0.0,56078.26186598918,-2.8951629095818675e6,3.9129433798953297e-10,0.0,161.80716809041652,NaN
1990-06-17,0.0,56110.90645995566,-1.9943180502223116e6,8.64760486955253e-6,0.0,162.74818653863656,NaN
1990-06-18,0.0,55953.71176483423,-4.666795113717485e6,0.0,0.0,160.79623415667865,NaN
1990-06-19,0.0,55773.56000078767,-5.1996140181068e6,0.0,0.0,160.80903467707498,NaN
1990-06-20,0.0,55881.598685880745,-5.086103899380796e6,9.162156924001893e-7,0.0,160.9691759145027,NaN
1990-06-21,3.57230093119249e-9,55872.91969724291,-3.4886353297934006e6,0.00035889418856712585,0.0,162.1424636317483,NaN
1990-06-22,0.0,55796.6487863435,-4.009288750500511e6,3.84202128112383e-5,0.0,160.6410996154017,NaN
1990-06-23,0.0,55970.3510365691,-5.256896274592318e6,0.0,0.0,161.0667988438936,NaN
1990-06-24,0.0,55961.726594751,-4.341448960101628e6,0.0,0.0,161.09814521682125,NaN
1990-06-25,0.0,55928.58877270117,-5.16960255897872e6,0.0,0.0,159.23916816491794,NaN
1990-06-26,0.0,55993.712445205274,-5.13382685418716e6,0.0,0.0,159.19681708100836,NaN
1990-06-27,0.0,55989.15238288945,-5.133544953717662e6,0.0,0.0,160.1038801532398,NaN
1990-06-28,0.0,55678.43435626894,-4.733414816482954e6,0.0,0.0,160.45585334897595,NaN
1990-06-29,0.0,55569.976047993754,-5.114285951492728e6,0.0,0.0,160.10973189949306,NaN
1990-06-30,0.0,55908.303688635766,-5.150392623937583e6,0.0,0.0,158.95055333402112,NaN
