date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65564.1364741142,-1.227515362295364e6,5.7384673808607446e-5,0.0008016845920669704,181.26400508977883,425.0
1990-01-02,0.0,65664.12164637478,-1.883330619263858e6,1.3150792926255274e-5,0.0007976859317662997,180.04496972471816,496.875
1990-01-03,0.0,65616.33938736435,-263996.79624733864,0.0006713023683335863,0.0007935630569664727,183.62775727381447,500.0
1990-01-04,3.051243621941963e-8,65408.17321858189,-261723.65029594634,0.001490562765970194,0.0007893370156695909,184.2235249599221,500.0
1990-01-05,0.0,65486.489810704006,-652435.9637984276,0.000123117961749284,0.0007851288078154751,185.13549983694423,473.1666564941406
1990-01-06,1.763859874935225e-6,65135.18816100655,-445190.3962360789,0.0007939689934327149,0.0007807317630039751,189.06177015148,426.9583435058594
1990-01-07,6.373367670615143e-6,65029.26829591472,-491409.799447218,0.002707519744313447,0.0007761619294931848,188.46504688065502,425.0
1990-01-08,2.0731120017692473e-6,65267.52863917007,-1.7030145854099416e6,0.00089624747916501,0.0007716861954590137,185.16029064967591,496.875
1990-01-09,1.3882002705715309e-6,64937.49153485281,-1.8782132614693919e6,0.0020719299366689374,0.0007671135584107834,186.11167561114908,473.1666564941406
1990-01-10,4.165343809350421e-6,64082.3194554023,-1.2187355754873613e6,0.0049236111183196905,0.0007624484598388808,187.4313480401949,472.0
1990-01-11,9.53843853026859e-7,64925.54284146116,-1.609133399702851e6,0.0032199276804377713,0.000757956076350405,188.16082301106746,472.0
1990-01-12,9.72785339407009e-6,64654.583883672065,89968.9084105221,0.0024085722531258656,0.0007534491782676506,190.771548965134,463.375
1990-01-13,4.530007048712993e-6,65048.3676523215,-1.8156433370464277e6,0.0008065809392708652,0.0007489407587903977,186.22997202968102,402.625
1990-01-14,2.509069991994488e-6,64408.17444854846,-946371.1097783182,0.0011246691283735338,0.0007445923740642072,188.59026719685136,400.0
1990-01-15,3.0287307935902444e-5,63312.91696814263,-1.8673099807909753e6,0.008422694345894814,0.0007401586930916566,189.68826504222443,471.875
1990-01-16,7.725854521521388e-7,63664.91594940243,-2.1968077880718885e6,0.0011263818997912867,0.0007360351864223414,187.73405684028333,448.1666564941406
1990-01-17,6.010388559226196e-6,62846.67745634021,-1.7061372489175391e6,0.008167618440984098,0.0007321134976408789,191.1590242206927,447.0
