date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52250.4624021754,-4.787499631718488e6,3.1069877651578526e-7,1.3877787807814457e-17,160.06420566875622,NaN
1990-01-02,0.0,52360.704136794186,-5.023343672723563e6,0.0,1.3877787807814457e-17,157.27016607716868,NaN
1990-01-03,0.0,52316.55935669611,-5.082511454574758e6,0.0,1.3877787807814457e-17,156.52077145425542,NaN
1990-01-04,0.0,52117.485438565,-5.071058187091518e6,0.0,1.3877787807814457e-17,157.774194233709,NaN
1990-01-05,0.0,52229.41862526093,-5.241656957190852e6,0.0,1.3877787807814457e-17,157.14583689598817,NaN
1990-01-06,0.0,52528.278116694186,-4.877631023110469e6,0.0,1.3877787807814457e-17,156.25154318313835,NaN
1990-01-07,0.0,52624.581243470704,-4.764407399090291e6,0.0,1.3877787807814457e-17,157.08350290498922,NaN
1990-01-08,0.0,52638.65756367768,-4.691733266445788e6,0.0,1.3877787807814457e-17,156.9086544573431,NaN
1990-01-09,0.0,52511.48664279202,-4.330467298405952e6,0.0,1.3877787807814457e-17,157.46134883738975,NaN
1990-01-10,0.0,52351.02473743576,-3.987050573916889e6,4.161597463954505e-8,1.3877787807814457e-17,158.4735677156816,NaN
1990-01-11,9.629118756421903e-11,52429.16467882565,-3.3125375489858794e6,3.048644198759293e-5,1.3877787807814457e-17,159.83250608378577,NaN
1990-01-12,0.0,52395.02353586697,-3.708406619917246e6,2.3736127896316907e-5,1.3877787807814457e-17,158.65660676527202,NaN
1990-01-13,0.0,52346.424787094176,-4.692923433908374e6,0.0,1.3877787807814457e-17,158.84166448520196,NaN
1990-01-14,0.0,52262.95940653007,-4.58646939545852e6,0.0,1.3877787807814457e-17,160.23012811688528,NaN
1990-01-15,0.0,52308.48787910562,-4.701000326923194e6,0.0,1.3877787807814457e-17,160.9926281545294,NaN
1990-01-16,0.0,52386.178930322625,-4.699236390190852e6,0.0,1.3877787807814457e-17,161.93103010084488,NaN
1990-01-17,0.0,52443.841593781865,-4.732189547352676e6,0.0,1.3877787807814457e-17,160.02845033463166,NaN
1990-01-18,0.0,52248.66154153469,-4.484440126638874e6,0.0,1.3877787807814457e-17,159.94676235050753,NaN
1990-01-19,0.0,52268.66709807745,-4.366546549300136e6,0.0,1.3877787807814457e-17,159.8716731218481,NaN
1990-01-20,0.0,52226.67393341157,-4.628337889512645e6,0.0,1.3877787807814457e-17,160.73882345262723,NaN
1990-01-21,0.0,52084.57542895535,-5.079843805143216e6,0.0,1.3877787807814457e-17,161.20531719201924,NaN
1990-01-22,0.0,52141.36074363259,-4.4515938471299745e6,0.0,1.3877787807814457e-17,160.55199295234647,NaN
1990-01-23,0.0,52221.95958530319,-4.343048384926866e6,4.044159213561172e-6,1.3877787807814457e-17,160.23648505551728,NaN
1990-01-24,0.0,52269.49691132017,-4.403788176123705e6,0.0001834009912218505,1.3877787807814457e-17,158.17266964298375,NaN
1990-01-25,0.0,52444.88829061984,-4.579191630137945e6,0.0,1.3877787807814457e-17,156.79314638834325,NaN
1990-01-26,0.0,52491.464556276915,-3.5041298679082803e6,1.0906430426859472e-5,1.3877787807814457e-17,157.52527398886343,NaN
1990-01-27,0.0,52511.45347063342,-5.01033666202146e6,0.0,1.3877787807814457e-17,157.84784190819437,NaN
1990-01-28,0.0,52390.874409230186,-5.471550375818747e6,0.0,1.3877787807814457e-17,158.09585555429464,NaN
1990-01-29,0.0,52261.428264973,-5.869624475986327e6,0.0,1.3877787807814457e-17,157.60996340294096,NaN
1990-01-30,0.0,52311.615056387855,-5.2884433653582055e6,0.0,1.3877787807814457e-17,158.28510998248595,NaN
1990-01-31,0.0,52295.95515940502,-5.095191300067932e6,0.0,0.0,157.83087077989103,NaN
1990-02-01,0.0,52273.1195406045,-5.020788844532857e6,0.0,0.0,158.11180312958143,NaN
1990-02-02,0.0,52367.14101511197,-5.066213940273256e6,0.0,0.0,158.20648171502182,NaN
1990-02-03,0.0,52512.34014911141,-4.973968744205519e6,0.0,0.0,157.97670174749607,NaN
1990-02-04,0.0,52589.85757102779,-5.159207304300093e6,0.0,0.0,157.08698098524386,NaN
1990-02-05,0.0,52508.59366666736,-5.374761989616718e6,0.0,0.0,156.29622173721907,NaN
1990-02-06,0.0,52456.165540603324,-5.525562252126427e6,0.0,0.0,155.9930433952675,NaN
1990-02-07,0.0,52371.213081871574,-5.346249605406804e6,0.0,0.0,156.5670751594325,NaN
1990-02-08,0.0,52373.78524148009,-4.957553961923431e6,0.0,0.0,157.46271944578226,NaN
1990-02-09,0.0,52410.08050370084,-5.186213545678962e6,0.0,0.0,156.74439610275843,NaN
1990-02-10,0.0,52486.3903568023,-5.265156138246114e6,0.0,0.0,156.13708908827059,NaN
1990-02-11,0.0,52486.915477915514,-5.656031894324025e6,0.0,0.0,156.6728111736948,NaN
1990-02-12,0.0,52404.68065170948,-5.382557534410938e6,0.0,0.0,157.573436966905,NaN
1990-02-13,0.0,52348.68197709452,-5.63940538018465e6,0.0,0.0,158.41843960805005,NaN
1990-02-14,0.0,52307.09436401752,-5.724665127127734e6,0.0,0.0,159.11486115845833,NaN
1990-02-15,0.0,52239.608655259006,-5.615680647575074e6,0.0,0.0,159.20253294323544,NaN
