date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.431965582015347e-6,51106.23929507601,-4.7512176966371285e6,1.4251266228428922e-6,0.00020026440553347542,165.4565765351058,NaN
1990-01-02,9.099567178522443e-6,51148.05999101662,-4.894165992101304e6,1.3564963458897463e-6,0.00019836027531893626,166.18692602725451,NaN
1990-01-03,8.902597399063266e-6,51412.59739925237,-5.145070373113624e6,1.7459296983505423e-7,0.00019642110341237172,166.9435573703959,NaN
1990-01-04,7.13069413423414e-6,51435.607094792285,-4.925600880435136e6,1.3548598564245558e-6,0.0001945566114081015,167.4243264653059,NaN
1990-01-05,7.868069424384002e-6,51464.93649244855,-5.285877408460271e6,0.0,0.00019267782513337025,166.8917046581304,NaN
1990-01-06,6.437176154584254e-6,51077.83008724684,-5.206797492514798e6,0.0,0.00019082454502850315,167.17180542696835,NaN
1990-01-07,4.101386252646827e-6,51376.89559592158,-5.483703161950517e6,4.046731606045402e-7,0.0001889760416974974,169.1525414868103,NaN
1990-01-08,1.7708844556252358e-6,51163.1246139043,-4.65819414287017e6,3.7496729698715434e-5,0.00018720667058253566,165.45046284802882,NaN
1990-01-09,4.09105261643402e-6,51274.64561810242,-5.372079184519291e6,1.641347793452779e-6,0.00018536975768772932,167.01895565884539,NaN
1990-01-10,3.4543453785944026e-6,51495.73054503723,-4.55677197717184e6,0.00013639940246552076,0.00018356839120067694,167.7457760472319,NaN
1990-01-11,1.4780495815319952e-6,51529.361365022516,-4.43822339829277e6,0.0002802388997240767,0.00018181706367301857,165.16183122905525,NaN
1990-01-12,5.854659863458231e-6,51219.367155316526,-4.613337513593985e6,6.50105668170276e-6,0.00018002225849043991,167.80459859621297,NaN
1990-01-13,1.282292670172271e-5,51295.264139056,-4.689035676252242e6,1.8775801618052583e-5,0.00017829283202029693,167.1813136789428,NaN
1990-01-14,1.2173314547302774e-6,51305.09498012056,-3.7240540657606744e6,0.0006238565817070178,0.00017660973124382915,165.68725430463363,NaN
1990-01-15,1.1844627292165105e-5,50815.95677613124,-5.370036596222137e6,1.4259448675764288e-6,0.00017490180926884346,168.32961891614008,NaN
1990-01-16,1.491759842535597e-5,51177.05990768616,-4.990877185553322e6,3.401780879685714e-5,0.00017322638738167742,167.1389993185356,NaN
1990-01-17,6.1442927657672404e-6,51209.60204745372,-4.770457585076403e6,0.00022000775153092406,0.00017151904222466742,165.60245955431728,NaN
1990-01-18,2.58467043608318e-6,51574.328389891074,-4.521923135942519e6,0.0002459886582828452,0.00016988673748118626,163.72262431514315,NaN
1990-01-19,9.608098515541709e-6,51437.18873652435,-4.321055473956717e6,0.00022993617969632399,0.00016833037442932162,165.3275035145797,NaN
1990-01-20,1.0838431916304312e-5,51499.81625326735,-4.803447115317416e6,4.585791235926853e-5,0.00016675290344465762,167.63893057401071,NaN
1990-01-21,8.671473253903851e-6,51808.81664016055,-3.748772086955146e6,0.0015265492848245308,0.0001652731490301928,167.99961880656895,NaN
1990-01-22,2.077293749494967e-5,51467.20108049777,-4.900944734896419e6,2.503721487367182e-5,0.00016373007081733114,165.74227010408683,NaN
1990-01-23,2.707926943889241e-5,51225.45031390387,-4.578972255385599e6,3.834596545064308e-5,0.00016225968969497194,170.85767387927095,NaN
1990-01-24,1.0452448772121263e-5,51301.79569537681,-3.918601166366503e6,0.00044579696464145296,0.00016072113589810715,166.05291497839812,NaN
1990-01-25,1.6377649044282047e-5,51393.68480163103,-4.666908545730921e6,4.1216112271387757e-5,0.0001592814162562702,166.416282837386,NaN
1990-01-26,1.3556372299227992e-5,50843.11706812618,-5.185514527665977e6,2.4174529223961783e-6,0.00015780467211061637,170.4722567129667,NaN
1990-01-27,4.1677689495017695e-5,51350.58168077285,-4.923791281816158e6,6.787749179912352e-5,0.00015636751209854662,168.59749206247483,NaN
1990-01-28,4.050785395509786e-6,51569.141706779556,-4.289572319805238e6,0.00041033935195686476,0.00015493624644516608,168.93540578416255,NaN
1990-01-29,7.369386576350548e-8,51846.99796066101,-2.309567405792019e6,0.0021927736582641765,0.00015356459132446367,166.48760971091022,NaN
1990-01-30,1.3439209240755811e-5,51733.84463611712,-4.690968008458527e6,0.00020284522168393653,0.00015218129169087646,161.80854129402974,NaN
1990-01-31,1.4129226547206277e-5,50998.75750679002,-5.545604369879219e6,3.673824096420877e-9,0.00015086873618622615,164.08145328482325,NaN
1990-02-01,2.8210441329327727e-5,51574.22198218561,-5.084247152759605e6,9.22052743253549e-6,0.00014948121540010818,166.50286052443357,NaN
