date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.543693108438527e-7,65819.43261134315,-2.87493624439139e6,8.509935528519278e-6,0.0008632680596970694,178.80528766247,NaN
1990-01-02,0.0,65854.13452551312,-3.135788584000798e6,1.1094531438671208e-5,0.0008544770027537886,177.92488847142081,NaN
1990-01-03,0.0,65715.52006386494,-2.189965408315575e6,6.782813315956958e-6,0.00084596005783022,178.71756151272248,NaN
1990-01-04,2.934320910666628e-6,65530.35589624296,-2.83748510768745e6,0.0003187860075290452,0.0008375543634881713,179.34095315430804,NaN
1990-01-05,2.6825238248006585e-8,66074.22459575502,-4.567054428813234e6,7.99590950201607e-6,0.0008291109242370883,178.21847480380507,NaN
1990-01-06,2.06548124963739e-6,65760.5567814045,-2.4185356421237723e6,0.0002926483764583213,0.0008209400281464179,179.11701998556308,NaN
1990-01-07,8.984033090172513e-6,65556.96530140679,-997712.5558422166,0.0008987247934998928,0.000813119195322736,180.66975205490814,NaN
1990-01-08,0.00020839136656556362,65405.72568650923,-633533.4516677713,0.013372450637214948,0.0008054132583713019,179.6564935586854,NaN
1990-01-09,0.0,65598.26015792953,-3.2055490053785765e6,5.057000223543509e-6,0.0007978023527648049,179.2102301431973,NaN
1990-01-10,7.836446914116617e-8,65654.73839261237,-3.0443934794963235e6,3.0224115071811848e-5,0.0007901834644330465,178.51675285799203,NaN
1990-01-11,0.0,65880.88277490679,-3.353331879055137e6,2.7287954945645517e-5,0.0007826825404777535,178.4226981812585,NaN
1990-01-12,2.042878502594585e-6,65737.76836970543,-3.2041198734292667e6,0.00023402342340221268,0.0007755728392746092,177.02349418990116,NaN
1990-01-13,2.1322897538725186e-5,65453.4772314362,-1.3814732915474786e6,0.001852274556999419,0.0007687894146628925,178.966130272297,NaN
1990-01-14,7.867966569043334e-5,65793.8855114496,-699098.6082785812,0.011178577934074237,0.0007622631214761153,177.34318507066075,NaN
1990-01-15,1.1853091673521374e-5,65673.8033072288,-3.674677362659052e6,3.389901169805159e-5,0.0007559095181696143,174.42109629500627,NaN
1990-01-16,2.3691342532367813e-5,65020.636685097685,-4.64741425397091e6,0.0,0.0007495483243526753,176.9995093247216,NaN
1990-01-17,4.30364997048889e-5,65386.631673111355,-2.260835446897565e6,0.0011699894777965352,0.0007434265200077132,178.86753636941557,NaN
1990-01-18,1.421004900726991e-5,66008.47361167692,-3.8218420901620807e6,9.830445022804254e-6,0.0007374460283570302,177.5028372243454,NaN
1990-01-19,3.5445950808099776e-6,66200.31103970099,-3.3261251297476445e6,5.023139830883913e-5,0.000731560498836903,175.63528433082467,NaN
1990-01-20,3.2830490078916205e-6,65699.64680102123,-4.0676739743701965e6,0.0,0.0007258372539684606,175.96967726919513,NaN
1990-01-21,3.623332122703624e-6,66014.08148682254,-3.5720232624577945e6,0.0,0.000720281138758362,177.41898084119578,NaN
1990-01-22,7.030447857497092e-7,65979.77401707324,-3.210310882915066e6,1.7718024832492154e-5,0.0007147381512091701,175.3515579082849,NaN
1990-01-23,1.7725148745112824e-6,65579.4539106031,-4.649339379971681e6,0.0,0.0007093189189729754,176.82468765140752,NaN
1990-01-24,9.575740718111628e-7,66046.0148735954,-3.3181075991702075e6,0.0005425820606792806,0.0007038649872605047,175.64306081973223,NaN
1990-01-25,2.670104733019174e-7,66081.21863220584,-3.5385031452560173e6,9.280090912170054e-6,0.0006985915435818868,175.67479570525092,NaN
1990-01-26,2.760143148433456e-6,65891.90897717915,-2.754730854921682e6,1.0536388063151668e-5,0.0006933739328371713,177.45902931099286,NaN
1990-01-27,0.0001860963025221943,65425.620348110046,-1.0469193189808896e6,0.008704858085852122,0.0006884121615156199,179.69955150792586,NaN
1990-01-28,1.5969089167193163e-5,65738.9956668706,-286797.7718844118,0.0013047649680793354,0.0006835244726530607,178.2124264425097,NaN
1990-01-29,9.368056246234166e-5,66140.25398996349,-396991.8954403908,0.013353168082892388,0.000679052093147192,173.7161697482971,NaN
1990-01-30,2.1112456028523694e-9,66502.5465897536,-1.0098311037597797e6,0.007368419086679972,0.0006746091066817331,171.94164978715395,NaN
1990-01-31,0.0,66072.33939014845,-2.6415321957089663e6,5.3516116012425426e-6,0.0006704996115436074,168.8528485933925,NaN
1990-02-01,4.3227002469868675e-6,65886.78750357294,-1.844762183685987e6,1.3153669878789355e-5,0.0006665111107511816,175.8699481179655,NaN
1990-02-02,4.40153342637815e-5,66116.30864260749,-1.9939069965745995e6,0.00038990164646758384,0.0006626250497805834,172.80489826315193,NaN
1990-02-03,2.7245448404727893e-5,66050.83473089522,-3.242738317359401e6,2.1630876692113188e-6,0.000658833014020811,172.48670626627143,NaN
1990-02-04,3.4133940537008526e-5,65986.75432387783,-3.4157964229890113e6,1.4935121565668364e-6,0.000654993891190041,174.7451536590845,NaN
1990-02-05,4.993154644726991e-5,66062.19137772053,-3.1176837054202203e6,4.3591490588284174e-7,0.0006513463931289613,175.38785550856198,NaN
1990-02-06,7.31090139637452e-5,65982.8160525108,-1.6003311772590412e6,0.002997883871250277,0.0006478386421473305,177.48125001939823,NaN
1990-02-07,3.957168403530198e-5,65858.03028431688,-1.1952588429218174e6,0.001545823106321287,0.000644794662823326,177.5934289380105,NaN
1990-02-08,3.496866633457511e-5,65555.7793537498,-947647.2299049236,0.000504487937239239,0.0006417970755582022,179.93284308804428,NaN
1990-02-09,0.0002913102280326476,65732.97878780862,-506887.9816287041,0.010326128014964096,0.0006390398880203367,178.29715863743104,NaN
1990-02-10,1.0738868864734132e-5,65692.95743483643,-4.1235450635263855e6,0.0,0.0006366364120068329,178.29387564020647,NaN
1990-02-11,3.90926455991649e-6,65480.86519387551,-4.839722405624548e6,0.0,0.0006347683187209752,179.16894646131556,NaN
1990-02-12,0.00013088957120519358,65085.17505494994,-2.8393229085560623e6,0.006473654072748484,0.0006327968672044203,182.8322005166222,NaN
1990-02-13,1.135086274820225e-5,65342.1338475693,-2.129558006527774e6,0.0006246289066438147,0.0006312607166705131,180.5071117543565,NaN
1990-02-14,7.775012358327272e-5,65305.80664569764,-1.0457427430718612e6,0.003926741093887729,0.0006301915894580706,181.274228987932,NaN
1990-02-15,0.00031776046693591614,65466.735856402665,-343604.8679213841,0.010912605804625181,0.000629589138061033,180.3817221197353,NaN
1990-02-16,0.0006744191316205626,65225.08235072029,-295900.79854787845,0.013423863858411331,0.0006602541896929043,180.0888483864347,NaN
1990-02-17,0.0010379765439540907,65342.39338452168,-724677.423249443,0.013366670301788475,0.0011108062452186982,178.62912758613757,NaN
1990-02-18,7.797855300658206e-6,65404.36905983304,-3.308108444166475e6,0.0004081604377771199,0.0006529318150576663,178.2930260190795,NaN
1990-02-19,0.00011400951993567527,64963.733011971766,-2.3604304457308366e6,0.0029494961556506788,0.000668037233253099,182.0316961767353,NaN
1990-02-20,0.0010593262912085336,64952.95648211107,-194054.9384688542,0.015045105932578365,0.0008026537580691634,180.91874943165007,NaN
1990-02-21,3.940470631859378e-5,65334.04634376205,-516081.7722889747,0.001570131588436132,0.0007101328265062472,180.00262317886478,NaN
1990-02-22,0.00010628194748092347,65952.14519569179,-941755.2786815767,0.002937206014101217,0.0007386752118421663,178.58457071523404,NaN
1990-02-23,1.2917962659807456e-5,66067.35254375706,-1.468462525024691e6,0.0019069443840006924,0.0007668905691546848,177.0866335128562,NaN
1990-02-24,2.0250575635942362e-7,65932.08379941332,-2.9624899438620303e6,0.0013007526634600973,0.0007928694271150579,175.82911317668962,NaN
1990-02-25,1.546934798606529e-5,65803.44384673245,-3.6311657293987446e6,2.594503519938005e-5,0.0008155708313234889,177.1491331016636,NaN
1990-02-26,1.677200207676398e-5,65677.54378932166,-3.3173667465046537e6,0.0006977096429568246,0.0008347190853658647,178.13949502439013,NaN
1990-02-27,3.61760906282719e-5,65696.33845115092,-1.5580063607711887e6,0.0018529637332862163,0.0008513309671490213,178.29056566063196,NaN
1990-02-28,1.63933520525461e-5,65682.99973045591,-2.1301337355458625e6,5.307181099362789e-5,0.0008655429424437002,177.85574459571276,NaN
1990-03-01,1.287017617992516e-5,65565.3290876333,-1.9359560937229819e6,0.00040391495489701737,0.000877390540382588,179.8281553126239,NaN
1990-03-02,9.328908053931985e-6,65516.83967472041,-1.6051112094452668e6,0.0004231161070900249,0.0008872652841133298,180.26132236011637,NaN
1990-03-03,9.62568740285489e-6,65414.58088310042,-2.5750978904225277e6,0.0006123579044031379,0.0008953495943677753,179.39019371504153,NaN
1990-03-04,2.7026064237054144e-6,65520.235479796305,-3.611790717938799e6,0.00020272655090275993,0.0009013777120590181,179.49752632042544,NaN
1990-03-05,2.3901692503100042e-8,65434.10654767681,-4.836762995792544e6,6.848458068026278e-6,0.0009051662135027164,179.93237206521147,NaN
1990-03-06,-2.7755575615628914e-17,65559.24717662104,-4.773813837223464e6,1.6514853776657314e-7,0.0009068648418389353,181.6997922983272,NaN
1990-03-07,4.082265231452145e-6,65600.92448170991,-4.439013167500231e6,0.00029155892073864264,0.0009068787898759692,182.17670427469199,NaN
1990-03-08,-2.7755575615628914e-17,65582.03402872772,-4.977680452750733e6,1.0816377292008699e-7,0.0009053719120622563,182.3064648590156,NaN
1990-03-09,1.785987580748542e-6,65257.7534149527,-4.1188300979532492e6,0.00017586034833041533,0.0009029733628308457,184.71133502271127,NaN
1990-03-10,7.63352559281961e-5,65245.63201681901,-1.7201553005286297e6,0.0048905227607724255,0.0009009525068497629,183.50820809440793,NaN
1990-03-11,-2.7755575615628914e-17,65673.21440511775,-4.624376852415001e6,1.7683136115074724e-5,0.000898241129737576,182.26801704733404,NaN
1990-03-12,6.340034599751274e-6,65229.99595594316,-3.8388193115010187e6,0.0005462073641576769,0.0008942649129058313,183.9904476426724,NaN
1990-03-13,0.0004335678500291678,65303.79041374187,-981391.2274101656,0.015608902412382915,0.000891456855837948,183.48872736087802,NaN
1990-03-14,-2.7755575615628914e-17,65732.90264397972,-3.9745117068900308e6,0.0,0.0008879619162573159,183.6776478161073,NaN
1990-03-15,3.13087827836259e-5,65814.1929262384,-2.364658429525627e6,0.001854595802680062,0.0008845149784496221,184.38585261877532,NaN
1990-03-16,1.72447945209628e-5,65664.47312426342,-2.755493450103614e6,0.0010417068069190443,0.0008812368165549379,184.45098427059506,NaN
1990-03-17,-2.7755575615628914e-17,65664.68450323275,-4.1002435901378384e6,6.865370489934786e-6,0.0008775409132835252,184.33996300394503,NaN
1990-03-18,1.926907976296264e-6,65277.367662500525,-4.442906262916165e6,0.00020742056835965008,0.0008735671921707806,185.09492992954273,NaN
1990-03-19,-2.7755575615628914e-17,64973.21715872885,-3.631530431500624e6,4.612421331814607e-6,0.0008691846862803403,186.58540893546757,NaN
1990-03-20,5.266201267628214e-5,64810.66779287442,-2.6699194940685504e6,0.003492118461517225,0.0008646915757216457,188.03165872292834,NaN
1990-03-21,0.002285872834517749,64960.81271185524,-771859.1443029946,0.021581032926980357,0.0010728175135469612,182.9838465102031,NaN
1990-03-22,0.00018601912704797503,64714.52659971012,-390172.5941955649,0.003961553527201425,0.0008603919416967283,183.11351830634547,NaN
