date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.8337620992411176e-7,58310.456227592214,-5.572160545898033e6,1.3113470629386485e-6,1.3376717927716517e-5,193.36483971406778,NaN
1990-01-02,7.103670137617296e-5,58315.901126243705,-3.758045116124934e6,0.005872382619730024,1.3322756956476067e-5,194.53393200308,NaN
1990-01-03,7.306020202923357e-5,58558.37018030115,-2.4197343965531364e6,0.006555274389583481,1.3264204529384455e-5,191.70716259182097,NaN
1990-01-04,2.9043671656379243e-5,58663.359732439836,-3.270929893304606e6,0.0024827265765585754,1.3215028218820548e-5,191.2737666138477,NaN
1990-01-05,6.82950817439017e-5,58526.54688818937,-1.6941669809225402e6,0.008546757426683357,1.317703505815139e-5,194.72210060509326,NaN
1990-01-06,2.6357049592986796e-5,58601.88087238705,-3.5884386102053933e6,0.0009242995433688167,1.314647460076608e-5,192.51763414408168,NaN
1990-01-07,4.197250504311233e-6,58651.33469289095,-5.345556045406765e6,1.000792864839225e-5,1.3101889746053283e-5,190.099976652702,NaN
1990-01-08,4.772430863177898e-6,58634.297282348816,-5.306101728764028e6,1.9979099596982154e-6,1.3047985599761452e-5,190.71564604701385,NaN
1990-01-09,4.907447141844154e-6,58569.85329916548,-4.887426708019256e6,5.762833485737402e-6,1.300429857923741e-5,192.452517141468,NaN
1990-01-10,7.4577376343216655e-6,58562.30508022292,-4.529604136189989e6,5.5721158377725665e-5,1.2970521829758266e-5,194.28528111817613,NaN
1990-01-11,1.2287246063422768e-5,58561.24809077972,-4.500879447499815e6,5.8898345629772196e-5,1.2930880745578179e-5,195.12567806941527,NaN
1990-01-12,2.6187254540226853e-5,58426.49698207122,-4.1796477800860484e6,0.00046520448163577736,1.2894126368789636e-5,193.76496549749905,NaN
1990-01-13,1.2026359375445977e-6,58401.95360716634,-6.624001593051191e6,6.398483743880112e-6,1.2851564482248778e-5,189.72854359694048,NaN
1990-01-14,1.2704193706041273e-6,58444.67872591246,-6.681920807691597e6,3.5777494493193497e-7,1.2820288030510402e-5,190.3317200419628,NaN
1990-01-15,4.771237923699694e-6,58404.10988897095,-3.34600383132358e6,0.0007829265924180145,1.2786374901154603e-5,195.09659618814598,NaN
1990-01-16,2.1097471186983875e-5,58378.90018786035,-3.475527013526097e6,0.0015299817647467602,1.2747074766666506e-5,195.75892808482166,NaN
1990-01-17,0.00010032847385634988,58401.216627629285,-2.5135080925189597e6,0.007306450196793029,1.270428558033107e-5,195.87698814461072,NaN
1990-01-18,6.493925122000739e-5,58602.05622992948,-1.9049534059149837e6,0.004952124811161791,1.2690147533106327e-5,195.2507780060201,NaN
1990-01-19,2.2892569811770156e-5,58601.63168154361,-1.9471570332439183e6,0.0014678204316551002,1.2654631940198407e-5,195.79877880709842,NaN
1990-01-20,3.299948956270168e-5,58459.88023745162,-2.1161012163660964e6,0.002678343219815851,1.263192469071683e-5,195.87047817251073,NaN
1990-01-21,8.48387970510379e-6,58548.59250227284,-5.090516842075972e6,0.00040969438983966126,1.2605285154788514e-5,192.31789824817773,NaN
1990-01-22,2.7175161371244353e-6,58552.99976061213,-6.260261217827412e6,0.0,1.2581452771323604e-5,193.72056255905875,NaN
1990-01-23,1.5737012924384453e-6,58602.803988907566,-5.251765649956929e6,0.0,1.2565496325741988e-5,194.49154327880385,NaN
1990-01-24,9.238551573535717e-7,58511.88584373296,-4.791380573508398e6,0.0,1.2524752837558087e-5,194.78532120350255,NaN
1990-01-25,3.372103441940749e-6,58386.465228531444,-5.050840108557975e6,0.00019538290942744608,1.249470380471064e-5,197.20038510359467,NaN
1990-01-26,0.00011334482005984252,58043.23737337128,-4.582532974030127e6,0.00505294102503991,1.2474269553175207e-5,192.4718954620525,NaN
1990-01-27,1.4682332070662558e-8,58198.57555010138,-6.695079326942662e6,3.209359912469274e-5,1.244415233038939e-5,189.94570759783375,NaN
1990-01-28,4.1211470830822775e-7,58435.194143715154,-5.648303680765048e6,0.00019634457468813168,1.240101082937226e-5,192.9869446265362,NaN
1990-01-29,1.4969065780700518e-5,58548.23467800491,-3.014265263977618e6,0.0022776800033608093,1.2389714029580108e-5,192.51020458772996,NaN
1990-01-30,2.4816414135902056e-5,58207.11690359246,-4.177616792853064e6,0.0036323420818199204,1.2362040279586222e-5,194.02474240916789,NaN
1990-01-31,1.8601879216902852e-6,58458.35896682878,-5.842691951320141e6,9.100816422778455e-5,1.2321325000175267e-5,189.65305968660797,NaN
1990-02-01,1.5348439790542445e-6,58457.29357418322,-6.26423020005759e6,9.26059104413091e-6,1.229778757007461e-5,189.12895895617177,NaN
1990-02-02,7.529059041952161e-6,58512.46474767046,-5.6858779653260615e6,2.793882536253108e-8,1.2266999388779204e-5,192.4310544434874,NaN
1990-02-03,9.471279585078374e-6,58569.89453114706,-4.037705566840119e6,0.000258288749764538,1.2259479638383377e-5,192.79893685768306,NaN
1990-02-04,7.50917234584673e-6,58398.52695073231,-5.291085379697956e6,9.704123471333788e-6,1.2230305452294958e-5,194.58937209426549,NaN
1990-02-05,2.2630077861408075e-5,58444.37064619398,-3.1765123904209123e6,0.0011579811525239793,1.2206841385612734e-5,196.65381797611707,NaN
1990-02-06,3.173732265356588e-5,58553.00152148574,-3.9050465134161296e6,0.002046340143608363,1.2194699739851667e-5,196.53931395339407,NaN
1990-02-07,6.809968539966061e-5,58471.49201288835,-3.7964793400008907e6,0.0038462668250758463,1.218949093713846e-5,195.43994484894327,NaN
1990-02-08,1.0498651966132496e-6,58515.42095926178,-5.622498012824838e6,2.980028892262308e-5,1.2167225139625014e-5,192.93707021649016,NaN
1990-02-09,5.971221070522194e-7,58607.47433097636,-6.261593422373985e6,1.224366832818981e-5,1.2143174165594816e-5,192.52436227813712,NaN
