date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.269764259338757e-7,59819.02002050527,-8.834061718957461e6,6.089273127717335e-5,0.0004005066892428112,201.77207505939583,NaN
1990-01-02,0.0,59811.14995036875,-8.843654530253772e6,7.675151256000944e-8,0.00039020093756945415,199.84908405304785,NaN
1990-01-03,0.0,59852.939712968626,-8.569071005404443e6,8.088027803186662e-7,0.00038039435576932653,200.71494917702228,NaN
1990-01-04,0.0,59746.69308226861,-9.119260023851667e6,0.0,0.00037092496185187957,202.0395362003585,NaN
1990-01-05,0.0,59865.73118651887,-9.1879698477167e6,8.508873756645266e-8,0.000361589967718493,202.33554592636216,NaN
1990-01-06,1.907626152831307e-6,59775.42088382178,-8.210465266348159e6,0.0005739901100788521,0.0003526946791165785,201.4535885436709,NaN
1990-01-07,6.4702675659615955e-6,59949.94898432705,-6.84939679498727e6,0.0015417538553460215,0.0003441846987058826,201.0700916437927,NaN
1990-01-08,2.0197999442123788e-5,59962.7908163266,-5.183273709205052e6,0.004120648601046123,0.0003362208308582674,199.12475791100087,NaN
1990-01-09,2.2588289556176018e-6,59811.74055563064,-5.459408221522381e6,0.0004480657363853439,0.0003287291232809749,202.2066022562432,NaN
1990-01-10,0.0,59739.97652962448,-7.8664888248917805e6,3.7776211716971503e-6,0.0003212247211903167,201.4417427962933,NaN
1990-01-11,1.0443034823001546e-6,59580.082985190646,-7.977114999216446e6,0.00019142958275084212,0.00031386240041478606,199.54779079234814,NaN
1990-01-12,7.357288720043891e-7,59762.2636609,-7.527987791813291e6,0.0003768408538063654,0.0003069688583072955,197.75504484754282,NaN
1990-01-13,0.0,59838.46932366916,-7.69261471682917e6,1.4419721073752566e-6,0.00030042463679611067,198.96680522776526,NaN
1990-01-14,0.0,59811.262223179685,-8.233955039680406e6,0.0,0.0002939306207348083,200.42982333434662,NaN
1990-01-15,4.919688872595477e-7,59424.12082542319,-8.189151901362308e6,5.144049438073945e-5,0.0002876613137658438,198.40042894353428,NaN
1990-01-16,3.60417005810627e-5,59820.68833014329,-6.446508701248669e6,0.0028404789504212777,0.00028187705604971005,192.1051207165942,NaN
1990-01-17,7.513146231459829e-7,59886.25569924823,-8.234235391659225e6,4.0397257479941366e-5,0.00027657606495261463,198.3230193757269,NaN
1990-01-18,4.407336381698843e-7,59590.413913751145,-8.331812728717034e6,2.871306575520517e-5,0.0002709479011335961,200.53380327410102,NaN
1990-01-19,6.164513511385025e-9,59772.892098795804,-8.482878458117925e6,4.979039816386992e-7,0.0002654148975475362,199.52298650686058,NaN
1990-01-20,6.347704243091278e-8,59578.24425592402,-8.630495604532227e6,1.884770709907339e-5,0.00026004994771075866,201.7716675751763,NaN
1990-01-21,2.5510036337436627e-7,59668.858976175616,-8.349361452936465e6,4.406376673748805e-5,0.0002548283216308428,201.7495611355878,NaN
1990-01-22,3.3736172527866056e-7,59477.90573891131,-8.634412661292698e6,5.129805656969168e-5,0.0002497725129050887,202.94485421540114,NaN
1990-01-23,3.9028349221574844e-7,59466.86493541045,-8.229419496980528e6,6.668961608481871e-5,0.00024481266389653927,199.23433849817877,NaN
1990-01-24,0.0,59565.14838064928,-8.618547033752587e6,3.108068439930214e-8,0.00024016743354648233,198.74214135211895,NaN
1990-01-25,4.7978524970685334e-9,59287.81953382776,-8.137700918263619e6,3.2879011572518828e-6,0.0002355932276482276,203.25776260318827,NaN
1990-01-26,2.0616226790413728e-8,59598.67216439303,-7.789551646933265e6,4.913997200707798e-6,0.00023105355082632756,199.25740937038066,NaN
1990-01-27,1.5149582733167915e-8,59622.643960879905,-7.7791013270520335e6,1.2431967244071506e-5,0.00022684457958241106,200.09448254580496,NaN
1990-01-28,1.3870155400616308e-8,59458.86083885393,-7.817249283969695e6,3.106673793828955e-5,0.00022274701754856202,199.5057971256477,NaN
1990-01-29,0.0,59694.239498519426,-8.0036714083269825e6,3.246061774407172e-6,0.00021876075668636867,198.10598415927444,NaN
1990-01-30,1.1631157568628863e-8,59840.63705767252,-8.415240411430132e6,8.535448661343617e-6,0.00021481694411610279,200.1922864747157,NaN
1990-01-31,1.1250253772526736e-6,59763.416046346734,-5.950354484786824e6,0.0004933864520099376,0.00021095817062967735,198.83397134864038,NaN
1990-02-01,2.08867400729843e-8,59650.377728819316,-8.19656825221605e6,6.288827739433094e-6,0.00020715653756472283,200.43351356349444,NaN
1990-02-02,3.1501625310805706e-8,59882.41309008883,-8.687065343944618e6,1.968463051639558e-5,0.00020351884254476255,201.16070710854638,NaN
1990-02-03,1.273042996000799e-6,60031.78463472288,-7.723366617317369e6,0.0004514872846723308,0.00019990243017939594,200.71802827629102,NaN
1990-02-04,1.1911159014997106e-5,60026.24847304192,-5.599652232601098e6,0.003957556757385901,0.00019645913843528235,201.87172960291863,NaN
1990-02-05,1.0730943857401831e-6,60005.48040108924,-6.7670165748936245e6,0.00018320845083389208,0.00019306397966368163,202.0865717876806,NaN
1990-02-06,1.699143927836769e-7,59950.41272098218,-6.230462239737788e6,5.4061252051389664e-5,0.00018979393639947738,202.55638082863283,NaN
1990-02-07,4.2636601810861395e-5,59851.89867071735,-5.613770746034675e6,0.004985250836080033,0.0001866174159309362,199.4902635732496,NaN
1990-02-08,1.9655013183291594e-5,60167.00925338699,-3.155033504238155e6,0.005069292771829746,0.00018387374350958333,195.46372491074604,NaN
