date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-12,0.00010185383773279225,64657.14292932779,-3.387797598283833e6,0.011941166657024103,1.547222423549712e-8,187.98843265570397,NaN
1990-02-13,6.4433114323158325e-9,64700.16793082804,-5.421254431059641e6,6.8791351964912614e-6,1.547222423549712e-8,186.12476277622432,NaN
1990-02-14,0.0,64677.77220892808,-5.522713805714375e6,0.0,1.547222423549712e-8,186.27415760150436,NaN
1990-02-15,0.0,64589.81003601933,-5.180645121879453e6,1.5460739293075838e-6,1.547222423549712e-8,187.2050459130036,NaN
1990-02-16,0.0005175751244475918,64336.847983528365,-2.6483676928232964e6,0.02057367756992448,1.547222423549712e-8,188.14329691524725,NaN
1990-02-17,0.0,64616.5169022387,-5.710371754697453e6,9.3359330094291e-9,1.547222423549712e-8,185.6459467896109,NaN
1990-02-18,0.0,64621.87905074983,-4.88179969085652e6,2.733474339276722e-7,1.547222423549712e-8,186.33841378065048,NaN
1990-02-19,0.0,64690.492996133675,-5.059761095506269e6,2.5927839999710014e-6,1.547222423549712e-8,186.32148181762042,NaN
1990-02-20,0.0,64623.425792159294,-4.911156467307125e6,0.0,1.547222423549712e-8,187.61423213067593,NaN
1990-02-21,1.138842611978556e-6,64536.87861327827,-3.8265522879921044e6,0.00022380076898788096,1.547222423549712e-8,189.23911867231308,NaN
1990-02-22,2.0736808517570897e-6,64321.81190819965,-3.958008109994044e6,0.0004161318447186732,1.547222423549712e-8,189.5851336520399,NaN
1990-02-23,4.817060214593328e-6,64190.09145463757,-4.029431528969711e6,0.0008602408752900214,1.547222423549712e-8,190.60392293006214,NaN
1990-02-24,1.981698775957456e-7,64287.304181076084,-5.3386033136737775e6,4.843561654034869e-5,1.547222423549712e-8,187.94471966271303,NaN
1990-02-25,1.5295000767727164e-6,64378.48489480949,-5.712791841500711e6,0.00032196397940257855,1.547222423549712e-8,189.85376073790349,NaN
1990-02-26,8.197312714516796e-6,64376.97692414538,-2.7286107266571904e6,0.0015816300111050738,1.547222423549712e-8,188.18872570348512,NaN
1990-02-27,0.0,64548.521663172236,-6.48242169334764e6,3.1785595176329177e-7,1.547222423549712e-8,186.26829042279758,NaN
1990-02-28,-2.7755575615628914e-17,64746.69642175825,-7.171717807084677e6,0.0,1.4538858614416842e-8,186.20111943905064,NaN
1990-03-01,-2.7755575615628914e-17,64748.79220084593,-7.443739735561521e6,0.0,1.4538858614416842e-8,186.51364244522622,NaN
1990-03-02,-2.7755575615628914e-17,64400.73451976239,-7.794662078139607e6,0.0,1.4538858614416842e-8,187.0367878203731,NaN
1990-03-03,-2.7755575615628914e-17,64392.80735866752,-7.27722257720318e6,0.0,1.4538858614416842e-8,188.09564206948372,NaN
1990-03-04,-2.7755575615628914e-17,64566.792604098744,-7.261921298613934e6,4.7242451175477263e-7,1.4538858614416842e-8,188.2551010361814,NaN
1990-03-05,-2.7755575615628914e-17,64725.27860920803,-7.781714482982479e6,0.0,1.4538858614416842e-8,187.94616911830937,NaN
1990-03-06,-2.7755575615628914e-17,64849.577529489376,-7.800533833582869e6,0.0,1.4538858614416842e-8,188.39847469065808,NaN
1990-03-07,-2.7755575615628914e-17,64795.097939356856,-7.608036253636462e6,7.631170298120457e-8,1.4538858614416842e-8,188.7478617286492,NaN
1990-03-08,-2.7755575615628914e-17,64650.212223204115,-7.337658722913188e6,0.0,1.4538858614416842e-8,188.80891011261681,NaN
1990-03-09,-2.7755575615628914e-17,64565.60096341838,-7.466669526064295e6,0.0,1.4538858614416842e-8,190.3180133382561,NaN
1990-03-10,-2.7755575615628914e-17,64718.64757768555,-7.426663762537145e6,0.0,1.4538858614416842e-8,190.34030255534887,NaN
1990-03-11,-2.7755575615628914e-17,64741.17304627821,-8.33645217507504e6,0.0,1.4538858614416842e-8,188.8455798846655,NaN
1990-03-12,-2.7755575615628914e-17,64737.9845732688,-7.955083496444918e6,0.0,1.4538858614416842e-8,189.69028851580296,NaN
1990-03-13,-2.7755575615628914e-17,64580.077393170235,-7.884552339468482e6,0.0,1.4538858614416842e-8,190.54295450219715,NaN
1990-03-14,-2.7755575615628914e-17,64502.742503717796,-7.676810735207181e6,0.0,1.4538858614416842e-8,191.27409650937042,NaN
1990-03-15,-2.7755575615628914e-17,64566.20687601637,-6.974003849444061e6,7.4388176034920044e-6,1.4538858614416842e-8,190.7452364604378,NaN
1990-03-16,-2.7755575615628914e-17,64566.50907806055,-6.144407540122002e6,1.9624223132400246e-5,1.4538858614416842e-8,190.4128276030064,NaN
1990-03-17,-2.7755575615628914e-17,64679.837418923205,-7.358151939854417e6,1.2302469254726558e-5,1.4538858614416842e-8,189.79041620486564,NaN
1990-03-18,-2.7755575615628914e-17,64657.69193080712,-7.609794968626387e6,2.951532124479047e-6,1.4538858614416842e-8,189.96421863537014,NaN
1990-03-19,-2.7755575615628914e-17,64520.27915036063,-6.2273880986798955e6,1.6573643137763096e-5,1.4538858614416842e-8,190.22402335544606,NaN
1990-03-20,-2.7755575615628914e-17,64441.594497257036,-5.151177220912368e6,4.812908302351125e-6,1.4538858614416842e-8,191.07607685446345,NaN
1990-03-21,5.000016175408732e-7,64604.960400077456,-6.041411568841531e6,9.786283594971375e-5,1.4538858614416842e-8,187.41774302996248,NaN
1990-03-22,-2.7755575615628914e-17,64741.24779129422,-7.92441191441859e6,0.0,1.4538858614416842e-8,188.06013845664225,NaN
1990-03-23,-2.7755575615628914e-17,64629.012209940556,-8.362693890423974e6,0.0,1.4538858614416842e-8,188.58767469433477,NaN
1990-03-24,-2.7755575615628914e-17,64384.063733093186,-8.578459938858831e6,0.0,1.4538858614416842e-8,189.19181376480532,NaN
1990-03-25,2.6983119433446644e-7,64180.832083648114,-5.839509920019604e6,0.00016092281502851392,1.4538858614416842e-8,191.91834702087206,NaN
1990-03-26,2.069257347921404e-10,64230.403819449566,-6.414266711650745e6,3.0291025771990564e-6,1.4538858614416842e-8,192.44816308978028,NaN
1990-03-27,-2.7755575615628914e-17,64226.43917720643,-6.815155518024041e6,2.3420612347942893e-7,1.4538858614416842e-8,190.40410711053946,NaN
1990-03-28,-2.7755575615628914e-17,64350.235288248514,-6.772990888647453e6,7.0017954281723784e-9,1.4538858614416842e-8,189.891028818222,NaN
1990-03-29,8.311518126219608e-8,64479.540903040215,-7.110157487300406e6,3.9937533075521666e-5,1.4538858614416842e-8,189.5116136237716,NaN
1990-03-30,7.895597345995306e-7,64552.14390089924,-6.436907899365132e6,0.00020610736772291882,1.4538858614416842e-8,189.76130233351446,NaN
1990-03-31,0.0,64592.70315907744,-7.108174080095177e6,1.3231397006580992e-6,1.5060041402741198e-8,190.1456763771957,NaN
1990-04-01,3.2906319379646095e-7,64565.16814690633,-5.514037910252579e6,0.00016224539965024634,1.5060041402741198e-8,190.8994691718359,NaN
1990-04-02,0.0,64549.22387245816,-7.013653147880984e6,0.0,1.5060041402741198e-8,191.12239435245385,NaN
1990-04-03,0.0,64412.48780536615,-7.467974999862279e6,0.0,1.5060041402741198e-8,192.17757701332187,NaN
1990-04-04,0.0,64110.32941210322,-7.399333217927252e6,2.3160234985261022e-7,1.5060041402741198e-8,194.74879836350635,NaN
1990-04-05,0.0,64034.120501893995,-7.19143407754669e6,1.1718028154681081e-5,1.5060041402741198e-8,193.62926036400623,NaN
1990-04-06,0.0,64284.05045875205,-8.732254913269334e6,0.0,1.5060041402741198e-8,191.49888999784764,NaN
1990-04-07,0.0,64400.96544763519,-8.123837316195298e6,0.0,1.5060041402741198e-8,190.86598691012043,NaN
1990-04-08,0.0,64250.858162005585,-8.792331520963622e6,0.0,1.5060041402741198e-8,191.42774248806072,NaN
1990-04-09,0.0,64098.93206216451,-7.588880068441327e6,8.796000397946509e-6,1.5060041402741198e-8,194.28327235960174,NaN
1990-04-10,0.0,64282.98348346358,-5.968657115582511e6,2.443061838511085e-6,1.5060041402741198e-8,192.18832070098924,NaN
1990-04-11,0.0,64354.41703891322,-7.077270228177677e6,0.0,1.5060041402741198e-8,191.2722998678115,NaN
1990-04-12,0.0,64328.86445176119,-7.543362219724896e6,0.0,1.5060041402741198e-8,192.90586444642216,NaN
1990-04-13,0.0,64299.76696906611,-8.690123626091681e6,0.0,1.5060041402741198e-8,192.5953974539125,NaN
1990-04-14,0.0,64126.71758157726,-8.126602566325993e6,0.0,1.5060041402741198e-8,192.74231912316557,NaN
1990-04-15,0.0,64090.14374633686,-7.408433768917579e6,1.4739658056203354e-7,1.5060041402741198e-8,192.35236756270297,NaN
1990-04-16,0.0,64227.23363210909,-6.891889936803119e6,8.363077668988682e-6,1.5060041402741198e-8,192.51700419521234,NaN
1990-04-17,0.0,64251.200854960574,-6.277681144507809e6,3.4467230992351556e-5,1.5060041402741198e-8,192.34757187649998,NaN
1990-04-18,0.0,64143.58117557349,-6.9344913533909945e6,3.814725660992144e-5,1.5060041402741198e-8,192.89634815361282,NaN
1990-04-19,0.0,64035.1049025731,-8.250244428564047e6,0.0,1.5060041402741198e-8,192.7180705161056,NaN
1990-04-20,0.0,63987.51142902514,-7.832066228798695e6,0.0,1.5060041402741198e-8,193.4925945952554,NaN
1990-04-21,0.0,64088.68931350405,-8.656208863968868e6,0.0,1.5060041402741198e-8,193.46767401659852,NaN
1990-04-22,0.0,64392.91679032154,-8.142459636369469e6,0.0,1.5060041402741198e-8,192.9872347369709,NaN
1990-04-23,0.0,64384.49630540257,-7.417485985710475e6,1.3830469247389533e-6,1.5060041402741198e-8,192.814000922812,NaN
1990-04-24,0.0,64200.903711232335,-8.014172059351347e6,0.0,1.5060041402741198e-8,194.64397131622042,NaN
1990-04-25,0.0,64127.14436376266,-8.375593028485646e6,0.0,1.5060041402741198e-8,196.06550083164979,NaN
1990-04-26,0.0,64189.768684166535,-7.542482259420193e6,0.0,1.5060041402741198e-8,196.30071645933228,NaN
1990-04-27,0.0,64137.18168696899,-8.742464427622955e6,0.0,1.5060041402741198e-8,194.3586854402316,NaN
1990-04-28,0.0,64035.23701560405,-9.380646749273421e6,0.0,1.5060041402741198e-8,195.1401199117406,NaN
1990-04-29,0.0,63876.129303741676,-7.72064046255014e6,0.0,1.5060041402741198e-8,195.03900453143058,NaN
1990-04-30,1.103779266024002e-7,63991.61266474088,-7.010694955988653e6,3.775826831828549e-5,0.0,194.1915479729642,NaN
1990-05-01,0.0,64058.32405116036,-7.22509113190851e6,7.641763942157808e-7,0.0,195.0847859213988,NaN
1990-05-02,0.0,64174.4542424797,-7.437050789707948e6,9.559936028808429e-6,0.0,194.28680726189225,NaN
1990-05-03,0.0,64072.09458151355,-7.156602077795548e6,1.2562437996776515e-5,0.0,193.99831005960735,NaN
1990-05-04,0.0,64068.26181732164,-6.562846365475986e6,1.5006582662312453e-5,0.0,193.76570747394155,NaN
1990-05-05,0.0,64183.753457353494,-6.270788617196241e6,4.42492149095789e-5,0.0,194.0702042903492,NaN
1990-05-06,0.0,64219.73454251021,-5.9857801811124515e6,6.517876593492064e-5,0.0,194.37157503141879,NaN
1990-05-07,0.0,64220.33377701086,-6.155130630076235e6,5.779066801031462e-5,0.0,193.99896072318793,NaN
1990-05-08,0.0,64032.22429014157,-6.791746914501302e6,5.504715792956817e-6,0.0,194.11280952152188,NaN
1990-05-09,0.0,63851.815396498,-6.660686385146627e6,4.539960275484506e-6,0.0,194.5634959020195,NaN
1990-05-10,2.15595668681198e-6,63908.651292479306,-6.072334145664233e6,0.00042485544583563623,0.0,195.24789628012522,NaN
1990-05-11,1.1347798643709974e-6,63857.06070689384,-6.175975814317184e6,0.00020139080297240357,0.0,195.72102059356328,NaN
1990-05-12,2.0333364857021524e-6,63868.7966150633,-6.17299990108687e6,0.0003692486420868048,0.0,195.10124702697485,NaN
1990-05-13,0.0,63931.84612945482,-5.924027613681215e6,1.2156641089594533e-5,0.0,195.11597693485245,NaN
1990-05-14,0.0,63890.92430783973,-7.395992695303022e6,1.0074140153785049e-5,0.0,194.49506202712558,NaN
1990-05-15,0.0,63955.38070700582,-8.315110450394168e6,0.0,0.0,196.27849083770326,NaN
1990-05-16,0.0,63869.248448808066,-9.256648884996422e6,0.0,0.0,196.22135323451278,NaN
1990-05-17,0.0,63837.69871241495,-9.696260832946017e6,0.0,0.0,196.2741125741068,NaN
1990-05-18,0.0,63869.66007309254,-9.811926643284095e6,0.0,0.0,194.77013570804016,NaN
1990-05-19,0.0,63892.073280443925,-9.450311746039815e6,1.4842082010902153e-5,0.0,193.7621007764961,NaN
1990-05-20,0.0,63969.309913990735,-7.207006927343845e6,5.733315862681773e-5,0.0,194.07051458639415,NaN
1990-05-21,0.0,63999.46356382663,-6.522069178563262e6,4.166814385326042e-5,0.0,194.49117338178618,NaN
1990-05-22,0.0,63967.12520520015,-6.429053757824719e6,3.673398332226508e-5,0.0,194.43199782639508,NaN
1990-05-23,0.0,64113.613875773706,-6.224256579066288e6,4.430719816790716e-5,0.0,194.6860657646896,NaN
1990-05-24,3.26460653516938e-8,64126.6848711438,-5.975099574659786e6,5.112216379685224e-5,0.0,194.93056179886113,NaN
1990-05-25,0.0,64071.787141624336,-5.824472174307424e6,4.692426179494954e-5,0.0,195.02491955967474,NaN
1990-05-26,0.0,64041.5055419186,-5.657491620785599e6,4.925965563819999e-5,0.0,195.42488804689026,NaN
1990-05-27,0.0,63827.89299145903,-5.548104366106215e6,8.258869022912792e-5,0.0,195.29860138274697,NaN
1990-05-28,0.0,63751.73975816574,-6.997941724585497e6,1.7845700693473247e-5,0.0,194.9032865140607,NaN
1990-05-29,0.0,63708.920981849245,-8.245409222109991e6,2.58132875968791e-6,0.0,195.11288018791345,NaN
1990-05-30,0.0,63740.26682064991,-7.551909056985803e6,4.807112769415621e-6,0.0,194.14159304494444,NaN
1990-05-31,0.0,63851.94637412405,-7.850343409691426e6,4.2432372230496366e-7,0.0,194.33694901369518,NaN
1990-06-01,0.0,63942.01607136614,-8.042293756089202e6,1.4795711365681745e-7,0.0,194.6763165149851,NaN
1990-06-02,0.0,63857.957358835134,-7.9358653166601155e6,0.0,0.0,194.78033734649753,NaN
1990-06-03,0.0,63823.242024093546,-8.017644558491699e6,0.0,0.0,195.35573988406782,NaN
1990-06-04,0.0,63664.695879421175,-8.124259028822398e6,0.0,0.0,196.11484304961536,NaN
1990-06-05,0.0,63643.776214911886,-8.194326087679827e6,2.2355563888285667e-7,0.0,195.59078387135344,NaN
1990-06-06,0.0,63867.45405276838,-7.195903030276313e6,1.248164050848949e-5,0.0,194.82372029364564,NaN
1990-06-07,0.0,64052.457115405836,-6.14151086426107e6,0.00010107393225238037,0.0,195.0495726173821,NaN
1990-06-08,0.0,64037.45718950315,-5.713025213986909e6,0.00010436290009128242,0.0,195.25674383292548,NaN
1990-06-09,2.639089063701392e-7,63934.48931331136,-5.505560329984558e6,7.769282037049703e-5,0.0,195.42902279719638,NaN
1990-06-10,5.646270250863879e-7,63822.533151819705,-5.597482109124949e6,9.80843345733726e-5,0.0,195.50258688772334,NaN
1990-06-11,2.577466498392972e-7,63740.985362325075,-6.024918580957485e6,5.3153215088474955e-5,0.0,195.43990140641807,NaN
1990-06-12,5.796629310215066e-7,63655.444998249586,-6.84001922697697e6,0.00021377988558758993,0.0,196.15393486570323,NaN
1990-06-13,0.0,63759.72350802275,-7.518982506540258e6,5.671077368772858e-6,0.0,195.47407488217144,NaN
1990-06-14,7.514666431080013e-7,63864.27437487872,-6.236391692886319e6,0.0001501489308985884,0.0,195.8841053046191,NaN
1990-06-15,5.584647685550296e-7,63827.919851132065,-5.945180447928348e6,0.00012131651736056495,0.0,196.00359526869394,NaN
1990-06-16,0.0,63550.8770473449,-6.493731814972071e6,1.2343835196788743e-5,0.0,197.03201855526925,NaN
1990-06-17,0.0,63449.26514613919,-7.928932344138285e6,6.361075908312875e-8,0.0,198.0702389551765,NaN
1990-06-18,0.0,63383.69591920288,-8.866816942512566e6,2.8079452226861907e-9,0.0,196.96635684028655,NaN
1990-06-19,0.0,63405.032059483914,-8.642022100742023e6,3.595897851320129e-6,0.0,195.50059149320919,NaN
1990-06-20,0.0,63695.017519391695,-6.117526762219432e6,5.3746015524142806e-5,0.0,195.4307341820166,NaN
1990-06-21,0.0,63724.835033315474,-5.7419752911588205e6,2.4868026875187087e-5,0.0,194.95346316709535,NaN
1990-06-22,0.0,63616.60285491158,-5.506639488431146e6,1.7120474014250284e-5,0.0,195.25890417896736,NaN
1990-06-23,0.0,63592.02266676165,-5.09920254739262e6,2.1705740564986508e-5,0.0,195.3313619783001,NaN
1990-06-24,0.0,63475.751926465775,-5.444112698393013e6,5.360799421671529e-6,0.0,195.50350636613948,NaN
1990-06-25,1.8363524462574935e-7,63498.44963610283,-5.939496633263226e6,2.9983455083547327e-5,0.0,195.53347749566157,NaN
1990-06-26,0.0,63563.39559620155,-6.052107571229937e6,7.506933554941639e-6,0.0,195.43795565339295,NaN
1990-06-27,0.0,63611.94477407013,-6.546087328691443e6,2.4874074757238284e-6,0.0,195.09521497307207,NaN
1990-06-28,0.0,63543.47211537879,-6.145522527748678e6,8.427399598514201e-6,0.0,195.27862662211837,NaN
1990-06-29,0.0,63499.4659132234,-6.234448531390894e6,2.6450843997685563e-6,0.0,195.4058311822478,NaN
1990-06-30,0.0,63391.237407555156,-6.22099709681409e6,5.694186645628352e-7,0.0,195.9456787752061,NaN
