date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00013250163254259473,69482.73939351912,-3.104584668551514e6,0.007007734576335461,2.8918496319825563e-5,209.18191095244885,NaN
1990-01-02,1.4972973777608342e-6,69539.49362994608,-3.8966772396125277e6,0.0002728565040087815,2.8647759335249835e-5,209.533789141275,NaN
1990-01-03,3.412964224969418e-6,69520.995242968,-4.0698051713328725e6,0.000622385652407274,2.8465677320773415e-5,209.5803896433699,NaN
1990-01-04,4.74692485591192e-6,69425.9222685897,-3.70073076806801e6,0.0007190659356559414,2.8404305316323586e-5,209.95387421024034,NaN
1990-01-05,1.4793003317598777e-5,69490.44486396806,-3.3596388407891253e6,0.002143947106120331,2.8286978785190806e-5,210.18088368426422,NaN
1990-01-06,1.2365797151812027e-5,69444.48415599625,-3.4179251327674906e6,0.0018230330283937933,2.8128131296299136e-5,210.20471428560305,NaN
1990-01-07,7.108506812139748e-5,69467.53424039944,-2.989201693693801e6,0.006659883301462149,2.8015205243497005e-5,208.6527464928195,NaN
1990-01-08,0.0007372130110690475,69367.12813917689,-2.16622546514788e6,0.01644576605311977,3.3181503707310216e-5,207.82518559396686,NaN
1990-01-09,0.0007556905924090835,69360.40957122043,-1.6137797429074084e6,0.015875744658895036,4.5086929378675555e-5,206.78988584046039,NaN
1990-01-10,0.005690961509281013,69339.01514276673,-1.1483001831795822e6,0.042303526275186666,0.0011356123349052331,206.37675362589354,NaN
1990-01-11,0.0012740413112610348,69208.8522780313,-962598.1100944486,0.01945610664441733,0.00041450894320645506,206.55508357604845,NaN
1990-01-12,0.00236181898664385,69250.75347517733,-873104.2505270143,0.028778099120383684,0.0009252115017379987,206.8623592889687,NaN
1990-01-13,0.001636677313892684,69330.4554470238,-1.1030804221771182e6,0.024596608190757305,0.0007894943546625953,206.92130507562257,NaN
1990-01-14,0.0013804104855480227,69452.41156324,-1.2413244189495158e6,0.018189495906085082,0.0008860816661156627,207.94913513335274,NaN
1990-01-15,0.001573177218980836,69342.14236403278,-2.32075412354511e6,0.008399141506902042,0.00011341800672182797,209.38328060530824,NaN
1990-01-16,4.670346609286672e-5,69209.67317375937,-2.728508003784673e6,0.0024587932287899387,7.695239669992789e-5,209.2394562507507,NaN
1990-01-17,0.00041757699934632885,69228.7890814239,-2.5270750334785394e6,0.007564423814693203,8.789908526799994e-5,209.32032386787483,NaN
1990-01-18,0.010074837046367911,69231.825895004,-1.830921545914391e6,0.04504464981491728,0.0028398514091256275,208.7658113217154,NaN
1990-01-19,0.0039823089077818796,69255.13615283117,-1.7940761767063714e6,0.02387951454302271,0.0011009170470945458,208.22339787946646,NaN
1990-01-20,0.006700420030459622,69374.74137198982,-1.556063030657575e6,0.029970375273016308,0.0017629217801221212,207.34643837728368,NaN
1990-01-21,0.0008847367815921002,69295.34582351222,-1.9373133865964473e6,0.008528653989155631,0.000291920398316854,208.30023314383263,NaN
1990-01-22,0.00184937560469536,69337.26836813163,-1.9214956110471843e6,0.01354707443659554,0.0003606375638498862,206.88850597421364,NaN
1990-01-23,0.0021583295616189654,69217.60125703558,-1.6369951538625322e6,0.01596250185640183,0.0008056088280782735,208.16103810091673,NaN
1990-01-24,0.0004038053902392466,69259.51082882506,-2.8278644827293907e6,0.004531962692378696,0.0003503356920398478,208.67737414899727,NaN
1990-01-25,9.8422891560801e-5,69385.41587210876,-3.1325122078211885e6,0.0019368175340498642,0.0003680289592921113,209.21730068713035,NaN
1990-01-26,0.000514203502522144,69366.73187342488,-3.062297148447669e6,0.0042227618242628604,0.00040368278862927645,209.71387909056466,NaN
1990-01-27,5.3931288214063844e-5,69411.46610698674,-2.8380360814018203e6,0.0029604626532575683,0.00043036480540006763,209.45486014971775,NaN
1990-01-28,0.0008701285388227907,69449.4632224945,-2.724667307692944e6,0.011474940750151999,0.0004568551960078246,209.930677591857,NaN
1990-01-29,0.0006349218863425142,69456.81174197573,-3.1978441901002396e6,0.0070677894534649476,0.0005121066044842111,210.01394845432648,NaN
1990-01-30,0.0016323252818097743,69430.5058269584,-2.957435722600413e6,0.011234449354988596,0.0006667292430246909,209.35535899357947,NaN
1990-01-31,0.006001507022917612,69468.8899648935,-1.9488274107832818e6,0.025343539616937617,0.0019059204531833038,208.0609650570153,NaN
1990-02-01,0.002845374944750241,69515.10756940398,-2.1898275927756736e6,0.017740168627929525,0.0009528575756495059,208.2117838433574,NaN
1990-02-02,0.0013328863779775663,69511.4640482177,-2.3992099818800986e6,0.009837165937489133,0.0009246465254761452,208.22370707197288,NaN
1990-02-03,5.708099286141289e-5,69422.59223521134,-3.2303039767858437e6,0.001396662216128093,0.0007062781031212406,209.29228974786068,NaN
1990-02-04,9.778979150865722e-5,69531.23603311898,-3.9494796419064496e6,0.001378651641896848,0.0007494655648924195,209.45839642391357,NaN
1990-02-05,3.899008704293302e-5,69677.40390730399,-3.955606544078732e6,0.0006181544105089558,0.0007825031977682146,209.610763211546,NaN
1990-02-06,5.603627701409633e-5,69697.42910678576,-3.253068678636546e6,0.0023227451494965126,0.0008018555673729554,209.4747883352027,NaN
1990-02-07,0.00022361076192955174,69704.51342706812,-3.235050471774261e6,0.00408018566216898,0.000811311763326261,209.69600213226812,NaN
1990-02-08,3.142858394620384e-5,69691.1210652082,-3.4981061416990887e6,0.0018506630130113075,0.0008144248738196174,209.64981681582051,NaN
1990-02-09,2.521834971396885e-6,69709.11910254961,-4.0660297101556845e6,0.0002459866785183641,0.0008127147051255366,209.7252189031811,NaN
1990-02-10,6.9617479533920504e-6,69722.06170929375,-3.9740051425330183e6,0.0006143505503818143,0.000807802125825673,209.62475451841124,NaN
1990-02-11,3.27265872402931e-6,69728.19905887144,-3.7239338487858674e6,0.00044613398088692825,0.0008002597592139938,209.20782558072463,NaN
1990-02-12,5.260216565437591e-6,69721.71703473269,-3.362777163370086e6,0.0006635491163596685,0.0007919102828679848,209.69638241772515,NaN
1990-02-13,0.000109388093474647,69746.89873205642,-3.384563728468538e6,0.004094595322301583,0.0007814205075502674,208.97120581452944,NaN
1990-02-14,1.4643167580359395e-5,69625.73024046236,-3.0794302839746457e6,0.0015971145280709994,0.0007714906885454444,209.6384440921122,NaN
1990-02-15,2.6762982258560905e-5,69560.70342820234,-3.1385587550617363e6,0.0028579138758404593,0.0007604865748798983,209.76595174866324,NaN
1990-02-16,2.301538369798826e-5,69603.29612670287,-3.1677790031998768e6,0.0023742857638225693,0.0007489901533136744,209.88649653438128,NaN
1990-02-17,0.0010585555120470093,69670.96819194182,-2.9363612091830797e6,0.013731101228355488,0.0007381756656173084,207.93763878819016,NaN
1990-02-18,1.875210265926779e-5,69675.92874272486,-3.3202513432491636e6,0.0015796637285909936,0.0007264274404588551,209.4722145999562,NaN
1990-02-19,6.645914859504681e-6,69555.79966310835,-3.4608884100059597e6,0.0006941375708935904,0.0007138919476975552,209.83368637658955,NaN
1990-02-20,0.0007234956171531214,69566.19011038305,-2.795113879078675e6,0.013667486900085126,0.000703105192693974,208.9061974814085,NaN
1990-02-21,0.0021438632428435406,69503.43308628695,-2.240082844110276e6,0.01951797864254317,0.0008202782605244933,207.58720610477727,NaN
1990-02-22,0.0007391955405316192,69460.75347583185,-2.3191578484081323e6,0.010132505999687978,0.0007168154111802338,207.1373652623842,NaN
1990-02-23,0.0005038824638804145,69407.71479007996,-2.226259301566634e6,0.007600026316415348,0.0006965271368392353,208.03602043745641,NaN
1990-02-24,0.0021678271607759847,69428.58066337899,-2.253827391156905e6,0.01653604097439706,0.000953505064589098,207.5620898785314,NaN
