date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,50850.80226792171,-3.9890561930221436e6,1.0874258150889306e-5,6.540537932873396e-7,156.34094552923062,NaN
1990-01-02,1.7622322442843244e-5,50921.756266768905,-3.6537863718892913e6,0.003924479821526994,6.540537932873396e-7,156.31720600610842,NaN
1990-01-03,4.6175048434278626e-10,51055.443656192794,-3.5629569181622136e6,6.869685993869188e-6,6.540537932873396e-7,155.93988288710557,NaN
1990-01-04,9.622033551134346e-6,50960.74558373962,-3.4154478235277603e6,0.002075769782897463,6.540537932873396e-7,157.06602023156293,NaN
1990-01-05,1.0986506232364687e-5,51182.57668678272,-3.5791369618447684e6,0.0021705362745360703,6.540537932873396e-7,156.4043849022403,NaN
1990-01-06,4.6175048434278626e-10,51201.42368214927,-3.961461866458161e6,7.778916298055934e-6,6.397855042760942e-7,155.98991261153446,NaN
1990-01-07,0.0,51229.64249128971,-2.959598785830833e6,1.3068319786071571e-5,6.397855042760942e-7,156.11577758837504,NaN
1990-01-08,3.7932802288719e-7,51174.06130349636,-3.298545386600838e6,0.00010751194056362359,6.397855042760942e-7,156.3811606505346,NaN
1990-01-09,1.3567614481422772e-5,51162.14386932312,-1.9262170434061403e6,0.002947092938791162,6.397855042760942e-7,157.24720808025717,NaN
1990-01-10,9.340673589341287e-6,51073.84241819392,-3.1294000643109023e6,0.0019220134869714028,6.397855042760942e-7,157.41028920820958,NaN
1990-01-11,4.930802547049386e-6,51157.78725253446,-2.684215167939619e6,0.0010449793296336883,6.397855042760942e-7,157.50501820669632,NaN
1990-01-12,8.019836328886932e-7,51393.41186416975,-3.7112862516073277e6,0.00026330994850751036,6.397855042760942e-7,153.44266208123193,NaN
1990-01-13,0.0,51254.3470937903,-5.116749346349222e6,0.0,6.255458090304026e-7,153.41270348429737,NaN
1990-01-14,1.4245772026109271e-6,51135.16704651065,-4.0484271323511903e6,0.0008497829643083006,6.255458090304026e-7,155.82647465176154,NaN
1990-01-15,6.9279503502457455e-6,50967.7270862877,-1.6467162726413442e6,0.0034662425126627595,6.255458090304026e-7,155.5012955669436,NaN
1990-01-16,2.5329707610649106e-5,50783.373726775586,-2.333815147639666e6,0.0044566462829922215,6.255458090304026e-7,156.79620948948414,NaN
1990-01-17,6.504140364031148e-6,50841.39801602378,-3.274881679244786e6,0.000596605482204582,6.255458090304026e-7,156.43541605678251,NaN
1990-01-18,4.071792729345602e-6,51076.60983130905,-2.800449039475823e6,0.00022781378563814725,6.255458090304026e-7,157.35934431741538,NaN
1990-01-19,3.0243117556117386e-5,51287.26708607286,-1.675631058891032e6,0.005431298579332274,6.255458090304026e-7,157.81813258807753,NaN
1990-01-20,7.861840704821363e-6,51325.400424825035,-2.7164122349793175e6,0.0013513862915950372,6.255458090304026e-7,154.01101282405378,NaN
1990-01-21,1.5822649930146153e-7,51206.50700476141,-4.023572934953809e6,2.3072286832134994e-6,6.255458090304026e-7,155.35558879853772,NaN
1990-01-22,4.337376216259831e-7,51055.238270404494,-3.775814166967304e6,8.652736267855893e-5,6.255458090304026e-7,156.1453388594017,NaN
1990-01-23,1.3313805631883677e-8,51022.58597266192,-4.225870499415959e6,2.4190977579351376e-7,6.255458090304026e-7,157.29228773376428,NaN
1990-01-24,3.847920702856552e-10,50928.5106537429,-4.252561613954289e6,1.4691435411196394e-7,6.255458090304026e-7,158.07075882624395,NaN
1990-01-25,4.239331196749079e-6,50946.66700651997,-4.0778969434343e6,0.001023924661189845,6.255458090304026e-7,157.41501550753915,NaN
1990-01-26,3.6642209684981187e-6,51440.58494688274,-3.8433696297645746e6,0.0011615856824458153,6.255458090304026e-7,153.41481434946425,NaN
1990-01-27,5.905788694744241e-7,51235.349277150424,-4.917442665014193e6,1.6954776371845866e-8,6.255458090304026e-7,154.11339602292378,NaN
1990-01-28,2.9136455562029836e-7,50940.62712106448,-2.3862099731821553e6,0.0014922417062921236,6.255458090304026e-7,154.2939510233451,NaN
1990-01-29,5.862999816518027e-6,51124.05667592456,-3.865787572854113e6,0.0007259877051911922,6.255458090304026e-7,155.3543109134443,NaN
1990-01-30,1.3598936555942168e-5,51302.13495618711,-2.824948366942172e6,0.003606927162746148,6.255458090304026e-7,153.1374382635861,NaN
1990-01-31,1.9162202528092393e-6,51425.87991004896,-4.913082579100622e6,2.3239051907386493e-7,6.270450131557666e-7,152.81580574478738,NaN
1990-02-01,2.7015820541504064e-6,51216.9839021066,-4.760205280276531e6,2.158425873751066e-10,6.270450131557666e-7,154.35829285230946,NaN
1990-02-02,5.636538268905455e-6,51078.57324279842,-3.28648784964059e6,0.0007029483682318975,6.270450131557666e-7,156.88101156007315,NaN
1990-02-03,4.836549602085301e-6,51184.245654233266,-3.7969507654956365e6,0.0004461713780555019,6.270450131557666e-7,157.45951281381812,NaN
1990-02-04,2.42715179526637e-5,51039.36251455388,-3.0593061887027477e6,0.00433196223952757,6.270450131557666e-7,158.7637603074663,NaN
1990-02-05,2.2742859197604635e-5,50856.130383101605,-2.3802609078280176e6,0.0035894897839608493,6.270450131557666e-7,158.37159121205494,NaN
1990-02-06,7.055329089225557e-5,51132.92239816005,-1.9565001721465157e6,0.01011991288398413,6.270450131557666e-7,157.6729930377194,NaN
1990-02-07,3.750479621464546e-6,51346.63667010791,-2.606316891779229e6,0.0005547250185768129,6.270450131557666e-7,156.01186220104458,NaN
1990-02-08,3.289531608974178e-7,51341.734466176305,-4.0288432062374223e6,4.2208665489067004e-5,6.270450131557666e-7,154.06693755225373,NaN
1990-02-09,0.0,51142.41685617993,-4.442144674454827e6,4.193389787530095e-6,6.270450131557666e-7,154.58250524884212,NaN
1990-02-10,2.7828721199924615e-5,50757.48953474006,-2.4731827720290488e6,0.004023305972577326,6.270450131557666e-7,156.83776125294347,NaN
1990-02-11,5.987986540165035e-5,50862.912090724145,-2.903433714067468e6,0.008511247001766966,6.270142500191745e-7,156.66405582614777,NaN
1990-02-12,1.9411363615913997e-6,51080.425449351635,-4.1357805450332263e6,0.00028971795054378755,6.270142500191745e-7,155.73631340477243,NaN
1990-02-13,0.0,51022.93491328716,-4.838752474648079e6,3.3678638383429145e-7,6.270142500191745e-7,156.33121483892018,NaN
1990-02-14,3.61081827486164e-7,50931.30199994442,-4.423466699557467e6,6.301027900481215e-5,6.270142500191745e-7,156.79348519631077,NaN
1990-02-15,3.961156921845135e-6,50513.17092007568,-4.34969086691232e6,0.0003889236644484447,6.270142500191745e-7,157.96304683439595,NaN
1990-02-16,4.2013855342403336e-5,50682.15471735399,-3.7784495635688356e6,0.006275937782544594,6.270142500191745e-7,156.43975854706503,NaN
1990-02-17,1.1651054916787682e-8,50922.009243288136,-5.01439542009189e6,3.597376456251776e-10,6.270142500191745e-7,157.4726899525777,NaN
1990-02-18,1.7148738838560304e-9,50904.05310052718,-4.697817245101975e6,0.0,6.270450131557666e-7,157.2598889961086,NaN
1990-02-19,2.521873358611809e-10,50891.299914278796,-4.519042296919573e6,4.364552959321817e-6,6.270450131557666e-7,158.0582251584749,NaN
1990-02-20,2.482380821818822e-6,50787.797376241615,-4.302826915952648e6,0.0003529411942348096,6.270450131557666e-7,158.74213196127158,NaN
1990-02-21,1.756394006835058e-5,50890.2340280496,-3.7902131850011996e6,0.002197627348370807,6.270450131557666e-7,158.22726704643406,NaN
1990-02-22,2.3872103650125264e-5,50772.69650987376,-3.581065340372778e6,0.0026327025467994462,6.270450131557666e-7,157.11995538311962,NaN
1990-02-23,2.0888374404612155e-5,50644.72493266481,-3.8349110451309434e6,0.003186928609261775,6.270450131557666e-7,157.0541343264574,NaN
1990-02-24,1.3399368841398122e-5,50647.37296548441,-3.7761243486961895e6,0.0021321773286533544,6.270450131557666e-7,155.9132403477225,NaN
1990-02-25,8.982408528715907e-6,50787.37169242751,-4.0052052115768567e6,0.0013852293770373998,6.270450131557666e-7,156.90856121054313,NaN
1990-02-26,5.256088454020516e-7,50977.70134626645,-5.120611332366238e6,0.00012082925599312494,6.270450131557666e-7,155.1822576281137,NaN
1990-02-27,2.9299124680378996e-7,50934.59050176644,-4.916057424547176e6,8.767382004138651e-6,6.270450131557666e-7,155.24219993073947,NaN
1990-02-28,1.9734765324055356e-7,51053.58420129346,-5.460245361209477e6,0.0,6.313941865117933e-7,156.99082676108495,NaN
1990-03-01,6.493684071069017e-8,51088.7522597996,-5.750984074205331e6,0.0,6.313941865117933e-7,157.48351775817866,NaN
1990-03-02,3.065128593854348e-8,50764.69337832873,-5.9894509421321275e6,0.0,6.313941865117933e-7,157.5589562492778,NaN
1990-03-03,-2.7755575615628914e-17,50948.91803240391,-5.93136348587074e6,0.0,6.313941865117933e-7,158.62945363372808,NaN
1990-03-04,-2.7755575615628914e-17,51029.523654374876,-5.930278373211875e6,0.0,6.313941865117933e-7,157.33169168378967,NaN
1990-03-05,-2.7755575615628914e-17,51141.038627140326,-6.1106405474951165e6,0.0,6.313941865117933e-7,159.00729274236005,NaN
1990-03-06,-2.7755575615628914e-17,51103.14213974249,-5.938315574825857e6,0.0,6.32405943517924e-7,159.45596458218898,NaN
1990-03-07,-2.7755575615628914e-17,51048.17051543546,-5.985505870976555e6,0.0,6.32405943517924e-7,159.87468098424284,NaN
1990-03-08,-2.7755575615628914e-17,51071.71907770868,-6.061343372496557e6,0.0,6.32405943517924e-7,160.22198123347334,NaN
1990-03-09,5.014605240691415e-7,51426.757293639384,-5.793472793905263e6,8.722024717865592e-5,6.32405943517924e-7,158.0958926513135,NaN
1990-03-10,-2.7755575615628914e-17,51331.95296955042,-6.260845654390659e6,0.0,6.32405943517924e-7,157.46850914423115,NaN
1990-03-11,-2.7755575615628914e-17,51080.92151221318,-6.157203538953083e6,0.0,6.32405943517924e-7,160.36364893381534,NaN
1990-03-12,-2.7755575615628914e-17,51237.88172612567,-6.087738727568269e6,0.0,6.32405943517924e-7,161.51711664183284,NaN
1990-03-13,-2.7755575615628914e-17,51099.89116850782,-6.003063355169172e6,0.0,6.32405943517924e-7,163.03733146822313,NaN
1990-03-14,7.23013779007273e-7,50757.1934786974,-5.920400729110699e6,0.00010876547281384742,6.32405943517924e-7,164.20755599413118,NaN
1990-03-15,1.9446766663985994e-7,50913.48585455389,-6.415970000618319e6,6.217594412949128e-5,6.32405943517924e-7,161.38170083215545,NaN
1990-03-16,4.367705393492871e-6,51172.85641402989,-5.722407556376445e6,0.0007015543457147362,6.32405943517924e-7,157.29712833667114,NaN
1990-03-17,1.4530218109660168e-7,51233.809094295226,-5.621847778178097e6,6.500373739665787e-5,6.468307076910464e-7,155.69259515819152,NaN
1990-03-18,1.3407640478016347e-5,51028.94591763455,-4.876885623719822e6,0.002399044403263192,6.468307076910464e-7,157.35301146241034,NaN
1990-03-19,4.339577524378421e-5,50921.88119129213,-4.449447585227096e6,0.007756958456843929,6.468307076910464e-7,157.67642694132925,NaN
1990-03-20,2.544221305853417e-5,51123.557811410355,-2.499622458560855e6,0.005137502756961727,6.468307076910464e-7,155.7621281600803,NaN
1990-03-21,2.7730156699401095e-6,51196.98441133252,-4.396121449919999e6,0.0003112420717428567,6.468307076910464e-7,153.14600171226058,NaN
1990-03-22,2.79434128500605e-6,51238.98045552007,-5.798815008201647e6,0.0,6.468307076910464e-7,155.17082813567933,NaN
1990-03-23,2.212035422756542e-6,51104.88476839206,-6.092791267643266e6,0.0,6.468307076910464e-7,156.4598691821444,NaN
1990-03-24,1.597089712365076e-6,50703.49205437937,-5.875625491236399e6,8.071302216423075e-5,6.468307076910464e-7,160.01729799171937,NaN
1990-03-25,4.255248773839666e-6,50818.594443612514,-5.042779281242627e6,0.0005865903463051432,6.468307076910464e-7,159.4758934066775,NaN
1990-03-26,3.065128593854348e-8,50928.223331828645,-5.3599015358680375e6,1.0345581308618343e-5,6.468307076910464e-7,158.61121815185106,NaN
1990-03-27,1.9206767780574638e-7,50738.900449105095,-5.550728617505539e6,8.338689638200496e-5,6.468307076910464e-7,159.0697129643554,NaN
1990-03-28,2.3862746118638406e-7,50902.42859109663,-5.096692497885325e6,9.716710932375895e-5,6.468307076910464e-7,158.52296476673973,NaN
1990-03-29,6.514255403932304e-8,50932.15003108761,-5.7780100336732175e6,3.467081335163958e-5,6.468307076910464e-7,158.62405900352937,NaN
1990-03-30,1.825842933806262e-6,50897.983786275036,-6.032458871150281e6,0.0003268060406599401,6.468307076910464e-7,159.6293212068972,NaN
1990-03-31,5.392707582008392e-10,50970.41503462653,-6.148817262664056e6,7.95473673665399e-5,6.540281353898883e-7,160.41604361290783,NaN
1990-04-01,1.2182598289669617e-5,50880.84226728902,-3.5591113146971622e6,0.002255768330732213,6.540281353898883e-7,160.85237145699088,NaN
1990-04-02,0.0,50996.113775561666,-5.170400271312006e6,5.769916030428181e-7,6.540281353898883e-7,161.32327010577166,NaN
1990-04-03,1.1599039920452305e-6,50976.47515521825,-5.557290235971273e6,0.0001689513240033185,6.540281353898883e-7,162.99265946305,NaN
1990-04-04,1.2877111617388293e-6,50692.313943153764,-5.622218558081996e6,0.0002829551152463468,6.540281353898883e-7,162.9525465309436,NaN
1990-04-05,1.5530121521198627e-5,50642.97371494507,-4.612904349101465e6,0.002969679736507381,6.540281353898883e-7,161.09816633094073,NaN
1990-04-06,5.03651924621674e-6,50591.82346271282,-5.587895121912933e6,0.0007728655989843964,6.540281353898883e-7,161.57625374341706,NaN
1990-04-07,5.5772055901574565e-6,50951.76192428153,-5.978777002475341e6,0.0009056958268322899,6.540281353898883e-7,160.40050603789547,NaN
1990-04-08,3.2393994445124426e-6,50808.56041407352,-6.050333051026321e6,0.0005353119755123172,6.540281353898883e-7,160.8297407457452,NaN
