date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,20725.73467795153,-2.0101869378044803e6,0.0,1.3877787807814457e-17,60.190457065156046,NaN
1990-01-02,1.0502505852274662e-6,20557.49621733305,-1.9670929333453341e6,0.0006838562644663849,1.3877787807814457e-17,60.70821064935503,NaN
1990-01-03,0.0,20718.26047616802,-2.0139482795946517e6,0.0001154519201898136,1.3877787807814457e-17,59.90377357755305,NaN
1990-01-04,0.0,20879.42613452219,-1.7327196266914438e6,5.8840332747392004e-5,1.3877787807814457e-17,59.18937360904149,NaN
1990-01-05,0.0,20810.321872209006,-1.9289520303693102e6,2.6022422305831102e-5,1.3877787807814457e-17,60.437281429777144,NaN
1990-01-06,0.0,20935.281330530786,-2.27456085860936e6,0.0,1.3877787807814457e-17,59.56770078123482,NaN
1990-01-07,0.0,21076.16313752604,-2.115318228235204e6,0.0,1.3877787807814457e-17,59.32652505344889,NaN
1990-01-08,0.0,20830.234380976475,-1.9317097545959093e6,4.278316967769661e-6,1.3877787807814457e-17,60.69452766683886,NaN
1990-01-09,1.5477377045457396e-7,20513.84262428376,-2.0448728243929069e6,0.00039360224764215917,1.3877787807814457e-17,61.023066422496605,NaN
1990-01-10,4.8366803267054347e-8,20568.90549771737,-2.22777010089307e6,6.700365868793434e-5,1.3877787807814457e-17,59.98306415930098,NaN
1990-01-11,0.0,20650.717572891837,-1.983410795865253e6,0.0002628535598396352,1.3877787807814457e-17,59.36064123531848,NaN
1990-01-12,8.554014634944757e-7,20723.31058901563,-1.7590949291569528e6,0.00047709716489056675,1.3877787807814457e-17,59.427947599227835,NaN
1990-01-13,0.0,20545.51777676884,-1.9815388494850565e6,7.534033148554637e-6,1.3877787807814457e-17,61.20766140190729,NaN
1990-01-14,0.0,20459.374667575437,-2.035545025120516e6,0.0,1.3877787807814457e-17,61.36158666098269,NaN
1990-01-15,2.3976115333802525e-6,20538.128164421283,-1.5944219256509556e6,0.000924333512783417,1.3877787807814457e-17,59.3867802600446,NaN
1990-01-16,1.624019062838359e-5,20758.099035332514,-1.6815424179533895e6,0.004685750546568099,1.3877787807814457e-17,59.12294529748614,NaN
1990-01-17,4.3668313806826224e-7,20891.5796097981,-1.5876903611907023e6,0.00027176562766694683,1.3877787807814457e-17,59.26553548543391,NaN
1990-01-18,0.0,20703.651848555994,-1.7368360969218821e6,0.0001236531202335774,1.3877787807814457e-17,59.85164573322656,NaN
1990-01-19,3.454771661932454e-7,20758.096244658856,-1.8599645517312023e6,0.00031913739061956495,1.3877787807814457e-17,59.55075721886792,NaN
1990-01-20,9.949742386365469e-8,20709.18021882025,-1.642359581875864e6,0.0002062579960562721,1.3877787807814457e-17,60.00227072133381,NaN
