date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66983.21456791573,-1.4862497214450957e6,4.698870057513963e-5,0.0005383163909610798,178.92940383339578,108.54166412353516
1990-01-02,0.0,67229.14891045367,-1.779927712935292e6,7.708558312265795e-5,0.0005374306585629639,178.62311389542236,221.0833282470703
1990-01-03,0.0,67154.03389710512,-514878.1829349129,0.00040729137731130996,0.000536700101751837,183.21763865716952,215.4583282470703
1990-01-04,0.0,66832.20198566957,-1.1117873295554244e6,0.0014068663989380763,0.0005355866530983907,183.26420306948918,246.625
1990-01-05,0.0,66804.41620348145,-1.549517592609436e6,3.420454659741828e-5,0.0005346531991691073,183.5944383086503,222.125
1990-01-06,0.0,66760.58388200623,-1.8445725577030077e6,8.996035331587197e-5,0.0005336672855911664,187.58384573928456,180.75
1990-01-07,6.002528876251777e-9,66507.38407331133,-847802.1616559438,0.0010360840305725788,0.0005324166912760764,186.91277494864843,167.5
1990-01-08,4.225732115790879e-6,66687.48910156541,-2.369329360051207e6,0.00041782450862128427,0.0005312956473038556,184.1129306212134,277.2083435058594
1990-01-09,6.13499432272753e-6,66250.41779800093,-2.8962112872964996e6,0.0002240657199306257,0.0005299487948627408,186.59406960805913,299.25
1990-01-10,1.682202690931914e-6,65471.44299456374,-3.098754433107152e6,0.00269591436190999,0.0005286057221675252,187.7314946675136,282.75
1990-01-11,2.8470066779640137e-6,66446.79575687043,-3.4492032534944154e6,0.00010655646161278814,0.0005273804664807516,184.62516741343248,311.7083435058594
1990-01-12,1.2106064162091963e-6,66186.82476475785,-83298.82434113175,0.004603963725804392,0.0005260691096154651,188.01933884036967,205.6666717529297
1990-01-13,1.9742992457122955e-5,66519.21998795944,-1.2738688731801473e6,0.0005300740368876046,0.000524781765780409,184.51049471657564,200.0416717529297
1990-01-14,9.571502370746057e-7,66071.94952736275,-896238.0875900658,0.0009250671217019081,0.000523507212175553,187.93698042154233,183.7083282470703
1990-01-15,8.465928156585792e-6,64635.1813138921,-1.741300265966618e6,0.007831927639415457,0.000521975689589991,187.88167746017035,288.4166564941406
1990-01-16,4.003132310001487e-7,65340.91131281864,-3.8965299918330046e6,0.0001152757439429924,0.0005207124483526015,184.3268714878248,303.5416564941406
1990-01-17,1.3364449743888708e-5,64037.99013057144,-2.062566936391081e6,0.0043919618295484774,0.0005190770544087527,188.61882712881595,279.0833435058594
1990-01-18,5.969261848743085e-7,65841.38253686554,-3.72836224339302e6,0.000880582945579643,0.0005176922522439973,184.30380025626724,268.4166564941406
1990-01-19,1.5675519787422921e-6,64999.634897008546,-2.210484201201063e6,0.003907167770247124,0.0005163875412826391,188.14944980990234,200.9166717529297
1990-01-20,1.0198031388791708e-6,65631.92916929959,-3.872187781606123e6,0.0006736956562101594,0.000514830599458066,184.99489045790423,180.75
1990-01-21,0.0,66833.91437591192,-3.3116756176954997e6,9.707687721653181e-5,0.0005136511216890464,181.34749339893628,193.4166717529297
1990-01-22,4.479318470250983e-5,66027.77780586795,-104761.23002651047,0.002186051883097163,0.0005124528795416872,189.1558824399794,292.7083435058594
1990-01-23,5.0075819924808764e-5,64260.46729959351,-639739.4966069518,0.008317153586882389,0.0005112204136761249,189.20830511018113,296.0416564941406
1990-01-24,1.4349129651551859e-5,64392.58306026495,-1.6578331065234423e6,0.0013264645825090784,0.0005099785969699954,185.63008178252088,217.4166717529297
1990-01-25,0.0,64127.20251070313,-2.586680096612363e6,0.0002385787987736526,0.0005090922913402743,184.97982857242002,189.0833282470703
1990-01-26,3.559571943237537e-7,64165.142886664406,-640148.6904408019,0.00810529145203567,0.0005083705569218286,182.62951264159358,210.0416717529297
1990-01-27,0.0,65368.15840813466,-1.8296495258381646e6,0.0008320700833092589,0.0005080526462560506,179.91691692104428,127.625
1990-01-28,3.7800021602816313e-6,64394.65528496783,-154356.42982379443,0.011553231107698509,0.0005076897727362081,186.96245752659536,199.7083282470703
