date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0031464844992648306,65978.87755838399,-1.3239169401156902e6,0.012616750565970643,0.006113225541962332,202.2543717642281,NaN
1990-01-02,0.005881391179578394,66034.84262376762,-1.3368193040970939e6,0.018691979691819495,0.005835434284546636,201.96170138798985,NaN
1990-01-03,0.001786258145056581,65988.58061870924,-1.4181655879161377e6,0.006065195059901594,0.006102219882765739,202.2267471625225,NaN
1990-01-04,0.0007915068310595513,65997.14961535658,-1.9355504361968602e6,0.0070356433469312635,0.005678672259187125,202.26984871108954,NaN
1990-01-05,0.015642281164756126,66051.2635634694,-1.3345343785438905e6,0.03254979670963919,0.006309022988565011,202.0988578271379,NaN
1990-01-06,0.0056832106390080845,66080.63314700399,-1.0403121430811764e6,0.015287270721611276,0.006704139252612788,201.93917484735672,NaN
1990-01-07,0.0008045221783659625,66058.07976851439,-1.3357288173261394e6,0.0057159529311543835,0.006437428647332535,201.98040456653268,NaN
1990-01-08,0.0013821478093813168,66100.8556813835,-1.5531232283587062e6,0.009174703344114826,0.0060393106989310085,201.91766339902512,NaN
1990-01-09,0.00016319892995280322,65959.63447398276,-1.9213739840300882e6,0.002872443485535918,0.0056370526821569586,202.27739903383568,NaN
1990-01-10,4.2394570578904024e-5,65929.86832732278,-2.252386832855043e6,0.0011688527664296022,0.00523068583442706,202.85116097568172,NaN
1990-01-11,0.0024144119422889773,65965.56065419642,-1.9555172080863628e6,0.013545370665629013,0.005104207836642253,202.24253605456963,NaN
1990-01-12,0.00741316201837389,65914.86134145911,-1.8436866015824613e6,0.021962990790049087,0.005556796724527463,202.22213901112474,NaN
1990-01-13,0.00025838897721700525,65803.49411490123,-1.9062284312900875e6,0.0022100538603843,0.004384919380697353,202.8077559440463,NaN
1990-01-14,0.0003953790387099358,65874.98828227572,-2.1173594988474026e6,0.005266424826997061,0.00421568804962904,202.5946972521436,NaN
1990-01-15,0.005307774366706606,65907.61836545837,-1.543058558893204e6,0.018666239319319565,0.004890479326150687,202.5462295963187,NaN
1990-01-16,0.003107923375437226,65869.9138618207,-1.367785679337985e6,0.014811025678189994,0.004380633618699603,202.1328724918637,NaN
1990-01-17,0.0039032262249075918,65848.41777787775,-1.4199907758623026e6,0.013247777666780107,0.004558672050162767,202.08356370044874,NaN
1990-01-18,0.0009124000282498912,65914.79207648832,-1.8881913053812545e6,0.0078793404103983,0.004462797280073397,202.48732860773492,NaN
1990-01-19,0.031162552385231593,65963.57827898662,-1.3204729177908276e6,0.048480617806030746,0.005621806925438012,202.21649205427698,NaN
1990-01-20,0.008185655657274558,65960.98630511723,-1.2869102602390852e6,0.015833129003360043,0.005978803464188783,202.0809079466164,NaN
1990-01-21,0.00010507906943637181,65943.5138645725,-1.9900666122528175e6,0.0015134617830540808,0.005920880686038318,202.62710184219,NaN
1990-01-22,0.0011130517423043145,66019.17361254436,-1.6114031551452056e6,0.010198079107681415,0.005499313757634304,202.45153127957616,NaN
1990-01-23,0.0003743188713050569,65945.33835880288,-1.4194134762436314e6,0.003227157696777244,0.005124179941766965,202.50908549138444,NaN
1990-01-24,0.0014359870136407943,66002.47775017688,-1.5122591821077573e6,0.00981371244711271,0.0048167627365905035,202.26316041072224,NaN
1990-01-25,0.0028978995675634747,66048.50070778228,-712840.667350889,0.01829587594735563,0.0050136320893615265,201.93920173733102,NaN
1990-01-26,0.005343170740631143,66040.82008013454,-787903.4315371338,0.01745720029880845,0.005468498890656223,202.05478617059111,NaN
1990-01-27,0.0021524667433749185,66050.92908549261,-1.4896464715121654e6,0.009423747956964884,0.005246968395713531,202.28016835075218,NaN
1990-01-28,0.0023005849168505413,66061.15402637313,-1.8800628008248038e6,0.009144055224707447,0.005313295542972075,202.60588440862614,NaN
1990-01-29,0.0014848364160311516,66133.70048665852,-1.6939485061721562e6,0.01071890420068029,0.005190990482263782,202.16553593112562,NaN
1990-01-30,0.0004196633991975532,66061.12955079267,-1.6305572173209877e6,0.0046089750502013764,0.005041917107379953,202.53357938667244,NaN
1990-01-31,0.001703786357631062,66063.90272163734,-1.4748593509950063e6,0.010052737273615523,0.004949454818050258,202.5555859303377,NaN
1990-02-01,0.006659850281801992,66093.0590968328,-1.4007438348875442e6,0.02137521325089429,0.00559442138020367,202.2197718552513,NaN
1990-02-02,0.00910594922130237,66120.19597629557,-1.3915356867683057e6,0.02137468276266342,0.005527500902826963,201.9984526169053,NaN
1990-02-03,6.176807623966817e-5,66114.0180211499,-2.216056466060514e6,0.0017682350561947638,0.005618978948848617,202.3708477764993,NaN
1990-02-04,0.006647706355286483,66118.04765304236,-1.9326103392038024e6,0.01691874187910936,0.005701162307442849,202.14159228429347,NaN
1990-02-05,0.004011869193822745,66192.24359918202,-1.8221206286640817e6,0.011990805736722208,0.0053907783038317485,201.83574901110492,NaN
1990-02-06,0.0008572119258609893,66133.45620586605,-2.125214419126734e6,0.005514416047980336,0.005110888446844828,202.52531066500396,NaN
1990-02-07,0.000668153381097992,66150.99905807336,-2.27128121701006e6,0.004528865272192506,0.00480933363141121,202.7079171256845,NaN
1990-02-08,0.0002535422278394835,66131.80147531726,-2.440663198810065e6,0.003788902950139933,0.00447719354362452,202.69681233700672,NaN
1990-02-09,0.0014311253948244198,66130.90518688929,-2.0846823894506395e6,0.009063065905823071,0.0043509725469658865,202.6848381439157,NaN
1990-02-10,0.0004247691693184123,66201.60595720714,-2.2981100493375952e6,0.004595568716202927,0.003943090373951323,202.79192379296316,NaN
1990-02-11,0.0003420826471688676,66169.8991172427,-2.454970634011977e6,0.003753407776799508,0.0037225187112272184,202.64540385751917,NaN
1990-02-12,2.0626800004732966e-5,66197.09608179203,-2.706590314803848e6,0.0010893002772136649,0.0035246053906638985,203.0890066769385,NaN
1990-02-13,6.188527744554665e-5,66098.66397346872,-2.3566813608559845e6,0.0029447262253254713,0.0033397719169191518,202.99257636061535,NaN
1990-02-14,8.20439868949557e-5,66076.09623180171,-2.3061220850940067e6,0.0035352036710793616,0.003163662378085451,202.69837856522716,NaN
1990-02-15,0.005269656780595005,66023.85785475488,-1.5694300228988463e6,0.018851195486868953,0.00425090407437467,202.30161470742647,NaN
1990-02-16,0.008915344163465592,66063.20604788054,-1.5210729548829128e6,0.023800367227716026,0.004337133211197812,202.28423672409454,NaN
1990-02-17,0.0016688895608290265,66082.49760157778,-1.7993225810562782e6,0.009671574391240858,0.002952125207154752,202.3972532669757,NaN
1990-02-18,0.00928233764837933,66110.08851156209,-1.689189615292763e6,0.024145810142253272,0.0038906574062541714,202.10604965075098,NaN
1990-02-19,0.0037356686648048537,66088.48857179629,-1.6283914054789592e6,0.013478021646521284,0.0032802576050515978,202.1653467625653,NaN
1990-02-20,0.0011553001627203558,66039.44345807092,-1.9896644648484762e6,0.005018804237940074,0.003211549763904228,202.5004996110345,NaN
