date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65521.986752095814,-719509.1399781173,0.00011237142672686725,3.7376741417284038e-6,155.74366211903921,NaN
1990-01-02,0.0,64995.75908032324,-592459.1616801473,0.00028735684671113914,2.9094195182401617e-6,159.01399727119036,NaN
1990-01-03,0.0,64994.30597386793,-656013.4019333081,0.0011338378916379986,2.1710577419350708e-6,158.18933667915022,NaN
1990-01-04,0.0,64915.96820431313,-1.1309510561250474e6,5.481109931032919e-5,1.589510745042689e-6,155.05882615615184,NaN
1990-01-05,0.0,64535.185048372165,-2.528339477008023e6,6.725078353155356e-6,1.1107585925642232e-6,155.89710993980253,NaN
1990-01-06,0.0,64747.11218186471,-2.2026498725666585e6,1.6641351118258672e-6,7.29288264912258e-7,151.33285978665708,NaN
1990-01-07,0.0,64680.24544298772,-601483.7113428497,0.00021114953833237287,4.970140298795633e-7,153.93675765637488,NaN
1990-01-08,0.0,64569.50735806144,-819004.7485695315,0.00010182375800818708,3.156586563258858e-7,155.69090537318814,NaN
1990-01-09,0.0,63872.2136627462,-540917.3776463615,0.0012908287984896055,2.1382093336771001e-7,159.59594492131146,NaN
1990-01-10,0.0,64030.675537988245,-681190.1436267003,0.0011055344519690076,1.0681475454504862e-7,160.25284064647335,NaN
1990-01-11,0.0,64479.05618229845,-2.3530706600630763e6,0.00018896606659892914,5.191426780752216e-8,154.36022332726134,NaN
1990-01-12,0.0,64618.38510008534,-2.570210668092052e6,2.707279866534332e-5,1.3877787807814457e-17,153.19195893941713,NaN
1990-01-13,0.0,64709.25973047114,-2.369866388855909e6,2.2301865263365645e-5,1.3877787807814457e-17,148.17140077913152,NaN
1990-01-14,0.0,64786.08000878023,-639934.1402170655,0.00011199560873281355,1.3877787807814457e-17,150.89597624045615,NaN
1990-01-15,0.0,65146.91188310066,-1.3284396178572238e6,8.430412241021368e-5,1.3877787807814457e-17,147.61417329118834,NaN
1990-01-16,0.0,65618.20253309172,-1.3202698596982325e6,5.850378264677598e-6,1.3877787807814457e-17,149.9477082031859,NaN
1990-01-17,0.0,65934.61684233992,-1.7621976615329676e6,8.775241543266399e-7,1.3877787807814457e-17,150.7968584967829,NaN
1990-01-18,0.0,65980.78452315612,-1.535575187095773e6,3.2680958974337706e-6,1.3877787807814457e-17,151.56076324374843,NaN
1990-01-19,0.0,65902.09812710396,-794893.4462347914,0.00011752252283959798,1.3877787807814457e-17,150.75054836223805,NaN
1990-01-20,0.0,65703.70893171175,-806558.5596211356,0.00012719331911145381,1.3877787807814457e-17,152.53549872997826,NaN
1990-01-21,0.0,66097.4889810714,-453384.6268410374,0.0005015828789347218,1.3877787807814457e-17,152.61023577726928,NaN
