date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0045914236340449405,57435.96501244872,-1.1151687490636331e6,0.017427084852032013,0.005955035364894653,170.18915096941632,NaN
1990-01-02,0.0021040347798064753,57474.01048035843,-1.3058334515099328e6,0.01035617205281722,0.005828060990843467,170.01339069045596,NaN
1990-01-03,7.821552265899822e-5,57433.17187860952,-1.6347047037080869e6,0.002575965530323715,0.005692723065999356,170.5471957068368,NaN
1990-01-04,0.0012301888005328678,57463.16303446958,-1.4985526640132756e6,0.010553596495115657,0.005529210654144925,170.37529577280935,NaN
1990-01-05,0.003108356035642923,57496.20371078572,-1.0590515738769479e6,0.016586079769889194,0.005831542735655654,170.23106754145874,NaN
1990-01-06,0.005467260402006505,57505.277487187326,-1.0356377737307188e6,0.01586231597496457,0.006967778975032129,169.80872815971543,NaN
1990-01-07,0.0003845396644047094,57510.21282800453,-1.373257432930386e6,0.005167496431726049,0.005991579933120614,170.2319581306288,NaN
1990-01-08,0.0006566680051191248,57502.04836208027,-1.631415299182189e6,0.006905336525651303,0.005780899123066543,170.37195008228392,NaN
1990-01-09,0.0008796216154818899,57395.638865021145,-1.759430800732416e6,0.0062519681592941015,0.005518581338616143,170.34078521302686,NaN
1990-01-10,0.00024203251890401534,57373.027790962384,-1.790431399861566e6,0.0038926653246481595,0.005260169131095381,170.61684146082098,NaN
1990-01-11,0.0009334101716921793,57427.67489882057,-1.5299397445402078e6,0.009995285079585886,0.005071098427132551,170.42135709397175,NaN
1990-01-12,0.002538340273958672,57352.76382132615,-1.4883864397791096e6,0.015522873547820646,0.005214404912072036,170.17563501935743,NaN
1990-01-13,0.000322221543498886,57259.94628123807,-1.4535767774346033e6,0.0035279518438344954,0.004656945610057572,170.77295914999755,NaN
1990-01-14,0.0023426568044911636,57322.39388481158,-1.5042343919327825e6,0.013155536163258373,0.004707937962585682,170.45272700655332,NaN
1990-01-15,0.0015834399399454685,57338.707022901304,-1.400987696806353e6,0.01106800935563823,0.004566173010819443,170.7064942170973,NaN
1990-01-16,0.0059260493133647864,57316.70209128553,-1.060126288255699e6,0.02862883534710701,0.00637959821358629,170.11610441546628,NaN
1990-01-17,0.0029993449085612646,57310.63846484027,-1.0618918181003446e6,0.01582647097686092,0.006273976124537325,170.16905220396623,NaN
1990-01-18,0.0017001819258784083,57378.42955640578,-1.4581839890509017e6,0.01012949851649744,0.0057678705916928965,170.34327894190722,NaN
1990-01-19,0.007767641709883544,57405.16503390176,-1.1415716156916688e6,0.0312635021263593,0.007823594068673903,170.27935630987756,NaN
1990-01-20,6.720898971225795e-5,57391.7376357485,-1.3273885107623232e6,0.0018759685342539072,0.006970857447034164,170.2829620274477,NaN
1990-01-21,2.8932729428921622e-5,57362.105347498546,-2.2338157144971676e6,0.0011455485447349175,0.006739996324687919,170.47115488168933,NaN
1990-01-22,0.0007265106191038124,57439.556281611476,-1.6472087730587244e6,0.006988648771385485,0.006384064991995994,170.62315194116232,NaN
1990-01-23,0.000496429325198535,57396.728307873644,-1.5626398543353528e6,0.004996572786448489,0.0060377700278995625,170.32912820552457,NaN
1990-01-24,4.2738392824696426e-5,57472.81081529304,-1.7130248747597537e6,0.002415500872082931,0.005692878029089092,170.3224356867059,NaN
1990-01-25,0.0011629839877631038,57503.90508927459,-1.1338008615512091e6,0.013847018508609766,0.005778122879028017,170.21533284397938,NaN
1990-01-26,0.0007197625824131734,57474.78368356336,-1.2388409896640943e6,0.0073806138252132695,0.00560591297361127,170.43180675402905,NaN
