date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0011840834956225524,73243.51665403994,-2.0159299147597267e6,0.012161547840070664,0.0011943134469054812,231.6194590832667,NaN
1990-01-02,0.0009847844689209575,73268.15275384221,-2.098582899473221e6,0.010664402069262025,0.0012512191976815196,231.1946436710936,NaN
1990-01-03,0.0004242952362410374,73334.48894113344,-2.0979279680353417e6,0.006202283161585967,0.0011803518025856805,231.4163313652599,NaN
1990-01-04,6.321136836457811e-5,73291.63935433199,-2.9811488701554886e6,0.0022287456979710987,0.0009376992351276649,232.0619721375589,NaN
1990-01-05,0.0006490052681387863,73319.10640686504,-3.0752604340701853e6,0.007217896098242505,0.0009510056617311545,231.69536366601224,NaN
1990-01-06,3.799138975506588e-5,73319.33279137233,-2.8183155116101606e6,0.0018449919275001002,0.0009409335836394497,232.06148536422575,NaN
1990-01-07,0.0018039492165353196,73341.23640802676,-2.764434668937516e6,0.01009224806757042,0.0009921594023565054,231.7993123726504,NaN
1990-01-08,0.0006014859298856404,73350.91869570357,-2.8071706160175526e6,0.0060825989475530974,0.0009681307488814451,231.9521334433358,NaN
1990-01-09,6.414578315050303e-5,73192.46560305908,-2.8137178675124086e6,0.0019893332737416823,0.0009528269585618059,232.3136426470917,NaN
1990-01-10,1.584481939087245e-5,73134.42943141413,-3.429648338371466e6,0.0010461600999071322,0.0009463327071069234,232.70692022222508,NaN
1990-01-11,0.00046989944428533494,73181.99899432839,-3.4360350465501426e6,0.006291967466723274,0.0009464584342098128,231.95838923399722,NaN
1990-01-12,0.0014773107174279629,73248.91030687866,-2.1681023196108374e6,0.01159886156286714,0.0011603416131487421,231.52003056264388,NaN
1990-01-13,0.0002852125260303394,73198.99690919218,-2.559751546488518e6,0.0033947036918091844,0.0009859641062856023,231.969355111143,NaN
1990-01-14,0.0003565655805576084,73189.55995348068,-2.9410330268816934e6,0.004346688733884972,0.0010176241030050678,232.2812413285165,NaN
1990-01-15,0.0007966936117607174,73229.28810020641,-2.873031429718485e6,0.008245399642798896,0.000994305083152985,231.95252967466,NaN
1990-01-16,0.0007518890470485232,73243.88298343495,-2.7882306384498198e6,0.006632814216609318,0.0010290461856960064,232.13343877071728,NaN
1990-01-17,0.00016303982271611263,73200.85094991222,-2.9195565471897232e6,0.004066956999408433,0.000977367892737109,232.26040512467608,NaN
1990-01-18,0.00038382157346132575,73123.94854503899,-2.4623954834542815e6,0.006234988685777358,0.0011292885778706394,232.37037102570585,NaN
1990-01-19,0.00029646117217001575,73028.68711162308,-2.7112777766052173e6,0.005321740867375298,0.0010009657145810303,232.41849769928342,NaN
1990-01-20,0.0022774084939047846,73209.6766691151,-1.9732166683159422e6,0.017677922915371153,0.0015156513245230376,231.92961137400889,NaN
1990-01-21,0.0011873656754253189,73278.10641170267,-2.0206407186938047e6,0.01102364179423605,0.001237455948038298,231.76668833605856,NaN
1990-01-22,0.0007977721503339694,73272.5820527314,-2.2150488456390267e6,0.007765982770218869,0.0014687102812773836,231.52538239509033,NaN
1990-01-23,1.7672137397919176e-5,73218.31422864072,-3.330720277501021e6,0.0010615853572156862,0.0011551259187599734,232.23378286400455,NaN
1990-01-24,3.3026241543449906e-5,73201.45508616713,-3.5062091621932476e6,0.0018203078382190603,0.0011856343824647782,232.37923936988594,NaN
1990-01-25,0.0002766626208598867,73194.62392932655,-3.006740521581995e6,0.004849807825546097,0.0011995174757487973,232.27470089641378,NaN
1990-01-26,0.0009231361728024273,73182.18137103191,-2.87859329808113e6,0.00847575043427184,0.0012424616171632175,232.13466820859207,NaN
1990-01-27,9.632364384922274e-5,73156.22904116653,-3.1379081267217775e6,0.0025128165987202368,0.001212570647800122,232.77931971512692,NaN
1990-01-28,0.0007140715787067478,73153.50422078543,-2.998392435184339e6,0.006953287945846782,0.0012115380425218793,232.60255524830598,NaN
1990-01-29,6.53037224706723e-5,73134.0123891461,-3.254351331912983e6,0.002235626247692318,0.0012055940293616539,233.02300052505097,NaN
1990-01-30,0.0003277139986426708,73203.04775141111,-3.2340486341704745e6,0.006418360044409417,0.0011996284295238135,232.41549809046595,NaN
1990-01-31,0.001087240542374468,73264.81640998808,-2.396393868649115e6,0.00917593107802725,0.0012333501845883655,232.31783558766003,NaN
1990-02-01,0.0005794850372488678,73271.22267366685,-2.7378905630133757e6,0.0059556458642614045,0.0012254187163485886,232.61553284781928,NaN
1990-02-02,0.0016493597210440615,73291.57346222448,-2.4465503061607056e6,0.012361549391019423,0.0015604973274420855,232.29797153219394,NaN
1990-02-03,0.0006144002229129227,73261.1288182108,-2.5820500301983515e6,0.006543228764679621,0.0013380693697361832,232.47437963150435,NaN
1990-02-04,0.0017173862700828422,73261.71380187494,-2.1880569779382064e6,0.011742103191549566,0.001616870541594572,232.11891273535406,NaN
1990-02-05,0.00016458146097936093,73233.26830354102,-2.8205377736236947e6,0.004363029123878228,0.0013011864095651264,232.37329538557861,NaN
1990-02-06,0.0006509611617078973,73251.68765263977,-2.7731464261297323e6,0.007567402382732051,0.0013601102002202847,232.39022616896392,NaN
1990-02-07,0.001002577488816956,73300.47517966121,-2.505132513270106e6,0.008898061073792351,0.001466009336863383,232.47973030724637,NaN
1990-02-08,0.00023750220336570793,73280.86709071686,-2.7392371400894755e6,0.004944670232321948,0.0015221191013540859,232.4052850762114,NaN
1990-02-09,0.0011004525563343204,73253.81322953188,-2.81937887937832e6,0.008112836883263704,0.001469416704907458,232.09053702285644,NaN
1990-02-10,0.000841449549745375,73281.5044158306,-2.469991243301604e6,0.006504227843795909,0.0014956892823228907,231.85981495495378,NaN
1990-02-11,0.00010615379940393779,73321.95051249219,-3.0138628703118027e6,0.002653454797948205,0.001456824561778303,232.79861136281627,NaN
1990-02-12,0.00038092862892707074,73267.38492089436,-2.954691986005382e6,0.005047134455697087,0.001476642955332322,232.75754805144223,NaN
1990-02-13,0.001975973236722936,73260.93141063361,-2.5794516253948854e6,0.011692567033282237,0.0016199109937299833,232.36773968122895,NaN
1990-02-14,0.0008119853574884928,73273.64689380361,-2.1166228509561783e6,0.006927606756541683,0.0016527567205050172,232.41379280446597,NaN
1990-02-15,0.00011984309169964355,73163.72062527304,-2.5870766433571256e6,0.003231181727245042,0.0015281007780716047,233.0244446501113,NaN
1990-02-16,0.002597301789818538,73234.32323071864,-2.4349031619912405e6,0.013082598941976166,0.0017207078791436703,232.31369130833346,NaN
1990-02-17,0.0005878051147587158,73275.79764948884,-2.655525047628152e6,0.006257208550467706,0.0016448976410276472,232.02244128928564,NaN
1990-02-18,0.00019260125729884953,73251.43961945128,-3.182565603605975e6,0.0027093778429434375,0.0015925083512714252,232.7568117199353,NaN
1990-02-19,0.0014388303170221035,73227.9175868476,-2.850479315013218e6,0.010593709293445804,0.0018707010167315612,232.34082105044837,NaN
1990-02-20,0.0015535707915014215,73150.12911322381,-2.708409807461672e6,0.010500726104652013,0.0018855967186911658,232.12218175799583,NaN
1990-02-21,0.0014049533597318036,73232.6078361454,-1.9171399803551005e6,0.012271900080764448,0.0025422596330050415,231.97821355847873,NaN
1990-02-22,0.0007826585646615774,73303.34300866074,-1.8363863549242974e6,0.008994051530716331,0.0023903027842809466,231.5065916410529,NaN
1990-02-23,0.0008517903336999606,73199.78985964828,-2.533328972299237e6,0.009784972953439497,0.0025474534016530475,231.54742629540715,NaN
1990-02-24,0.0015746200610535735,73284.63799518775,-1.8099373542820553e6,0.012438359457961404,0.003169824811056714,231.42604006738955,NaN
1990-02-25,0.00020445412561838323,73416.19686977862,-2.340543746330077e6,0.004516766493051421,0.0027251774566695733,231.40042094725726,NaN
1990-02-26,0.00011774114310923763,73455.80280983288,-3.0380519682750613e6,0.0035305756397652106,0.0027016631479809283,231.6409941712409,NaN
1990-02-27,0.00010847804623733272,73336.85188176433,-3.0326412302124384e6,0.003390764825473009,0.002651952987119904,232.15466628118247,NaN
1990-02-28,0.0016653008829158257,73262.29351471068,-2.4466092578170877e6,0.011963638082532917,0.0027078045194765385,231.909164441358,NaN
1990-03-01,0.00013741297704460454,73284.71614842949,-2.5623884539849875e6,0.0034372761073712126,0.0025598052928602435,232.08312166579196,NaN
1990-03-02,0.00039894550410863054,73380.26748309098,-2.943414360263753e6,0.0053867663079413845,0.002507657653491123,232.13786936244665,NaN
1990-03-03,0.0006053425556532442,73346.97040160681,-2.7767840746063115e6,0.006639185210020348,0.002468915886275839,231.93289578739456,NaN
1990-03-04,0.00016240748528811,73316.54635358117,-2.907034461896047e6,0.0033566444283039854,0.0023960963310601146,232.20244057736937,NaN
1990-03-05,0.0015368075439878388,73320.48098590359,-2.724786596910755e6,0.010261490713691097,0.002482547364787215,231.3686612262739,NaN
1990-03-06,0.00023039902738530155,73329.06856925818,-2.963139369229524e6,0.0033443600766254883,0.0023276389664433567,231.66160300018782,NaN
1990-03-07,0.0004067747172032467,73396.33371867971,-3.1478635068619354e6,0.0045826767544488054,0.002290032670413324,232.05999994094373,NaN
1990-03-08,1.2924080863945946e-5,73381.43345840297,-3.5953790985087627e6,0.000913811850445801,0.002211643819613314,232.75255532529405,NaN
1990-03-09,0.000145699578459174,73421.44746117071,-3.2896753364834297e6,0.004936906517870811,0.0021596285591108954,232.55913410530107,NaN
1990-03-10,0.00117728562845467,73518.8417450347,-2.506658161368502e6,0.011298852821006443,0.0021531340039170673,232.37557035109114,NaN
1990-03-11,0.0005798848997141355,73378.6321764357,-2.600009943222854e6,0.005969259492962205,0.002098032351183575,232.21021296879812,NaN
1990-03-12,0.0015021713379125682,73338.873062782,-2.6358420603867234e6,0.011403817454475324,0.0022621292607791954,232.16403578597826,NaN
1990-03-13,0.000841534031080697,73364.07473165581,-2.0437341023997834e6,0.008774591291807878,0.0024132253159880783,231.8139988238807,NaN
1990-03-14,0.000307934139960655,73348.44278020247,-2.646119006160135e6,0.0043217103678098705,0.002016853864130782,232.42789895633302,NaN
1990-03-15,0.0004721655532868872,73285.16499986402,-3.060718474539278e6,0.005873230916234256,0.0019965067371847615,232.4318385284869,NaN
1990-03-16,0.00018226120165778592,73242.43952186439,-3.316154548725994e6,0.00354907618881004,0.0019779238112412043,232.85144364288405,NaN
1990-03-17,0.0004991347561064863,73252.3450969959,-2.987450716729381e6,0.0071996740914642525,0.001959482820521109,232.64208348700845,NaN
1990-03-18,0.0005675402187467502,73297.45176960771,-2.8791719326323923e6,0.007184971159172912,0.0019360982882749352,232.48818735656795,NaN
1990-03-19,0.0014001742036480547,73294.95725782207,-2.2988363786954586e6,0.010516081953271089,0.002097500022528928,232.22575736133007,NaN
1990-03-20,0.00043590407152472335,73325.92965905588,-2.654716319591775e6,0.00570109675352389,0.001953927552000449,232.55035227886447,NaN
1990-03-21,0.001553847817930048,73297.1629677731,-2.251764013270485e6,0.011149918172263079,0.002075818267660717,232.3564026382734,NaN
1990-03-22,0.00037415536567512206,73267.31461892642,-2.7495425804049787e6,0.0037972716084760066,0.0019314999736713345,232.39133838920907,NaN
1990-03-23,0.0007136837385993495,73342.84989199587,-2.437317951895962e6,0.007039611346200565,0.0019828257592899106,232.30816366906947,NaN
1990-03-24,0.0006271871548877574,73292.99288831046,-2.867685890780085e6,0.006147015410075309,0.001974252569268975,232.55787612583907,NaN
1990-03-25,0.0014019805769079935,73288.5414596289,-2.287565341674528e6,0.011400412820748686,0.002056704165197247,232.31346139841548,NaN
1990-03-26,0.0008811647140616346,73220.7153388454,-2.0032386981921718e6,0.007739688412795887,0.002267029247371534,232.22466882831276,NaN
1990-03-27,0.00057038856114628,73179.93313372222,-2.837502027932992e6,0.005859795272030249,0.0020119444590137366,232.5762040657419,NaN
1990-03-28,0.00039373577577784234,73093.70395929279,-2.6760594630962927e6,0.006029786571877783,0.002039336592958197,232.70914179619712,NaN
1990-03-29,0.0012336735711676288,73203.71786422007,-2.347085561168055e6,0.009446495712813235,0.0021002637286820017,232.47567977858094,NaN
1990-03-30,0.0004969226696233582,73287.3927031782,-2.441926605836774e6,0.004992636308736256,0.0020087338412129686,232.81330190267678,NaN
1990-03-31,0.0005220161182279325,73299.99311729672,-2.686876395999017e6,0.006202630566898396,0.0020476434739992266,232.58952803183152,NaN
1990-04-01,0.0013172939003848155,73199.65423921272,-2.281518382540276e6,0.010335700215042924,0.0021924204279364,232.31323927559748,NaN
1990-04-02,0.001275394799676282,73292.81794395573,-1.9471855345745643e6,0.010838106402912334,0.0025860130053987603,231.72194630606458,NaN
1990-04-03,0.0002866650171808186,73392.95334191837,-2.3740881373697887e6,0.0045011609532113785,0.0022086703911094944,232.13257098723673,NaN
1990-04-04,0.0011385178873779874,73458.21163889983,-2.1275442375863846e6,0.011977172990476731,0.0024758669272743265,231.61080012637294,NaN
1990-04-05,0.0006787500845770846,73311.41103181709,-2.100202184060893e6,0.00695027743748572,0.0025183370775686055,231.793437679686,NaN
1990-04-06,0.00016278291343711627,73223.32985553826,-2.5927446269332133e6,0.00338004841630372,0.002476355148747403,231.94611619539498,NaN
