date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.328444303933871e-5,67239.52845455462,-2.66834076013644e6,0.003160016044145598,0.00048398893536794003,217.50465199766268,NaN
1990-01-02,6.497593991212614e-6,67220.89209014634,-3.7852563937338656e6,0.0003200973947566784,0.00047842612379761875,219.8948596153735,NaN
1990-01-03,5.429032054895462e-6,67169.55966019766,-4.563733496056341e6,0.00042383845612081907,0.0004719188976221902,219.87860836976796,NaN
1990-01-04,9.857884579479472e-8,67054.071486901,-5.038651789215851e6,9.033860824717585e-6,0.0004654792277485682,220.70645053451975,NaN
1990-01-05,1.60832639929872e-7,67087.09661125168,-4.962004141314731e6,1.7874540770471925e-5,0.00045893514430039964,219.94472094881363,NaN
1990-01-06,1.7806967093241902e-6,67161.06058968624,-5.003724735322947e6,0.00013943377886579584,0.0004526405342533307,219.46860580004633,NaN
1990-01-07,1.290730319215506e-7,66984.88234612648,-5.714202395515278e6,2.1749378847584568e-5,0.00044631682927060215,219.83746817566637,NaN
1990-01-08,0.0,67013.1432981331,-6.032635223570989e6,3.46156281736588e-6,0.0004399700954066071,219.6791086115386,NaN
1990-01-09,4.937353623415647e-6,67154.64003088808,-5.054036642482029e6,0.00023836114203486082,0.00043359323408705667,220.15027368716258,NaN
1990-01-10,2.831145744200523e-6,67187.54133554659,-4.0712974642570843e6,0.0001585799499035723,0.00042775520986964227,220.26782795697707,NaN
1990-01-11,2.4052196261748623e-5,67154.50288548265,-3.899410734441659e6,0.0010121015907016122,0.00042198809764369986,220.43041521168763,NaN
1990-01-12,1.5919900509279308e-5,67099.36288729626,-4.355928323890239e6,0.0008335526594067122,0.0004162235667174998,220.6045678158116,NaN
1990-01-13,1.7507136543883395e-5,67135.392492859,-4.423188820760966e6,0.0007957098695851023,0.00041057400503800596,219.99162756344933,NaN
1990-01-14,3.287665297125759e-6,67060.71386410433,-4.7698370545347845e6,0.00017270875370965004,0.00040511332996710493,220.22810882931512,NaN
1990-01-15,3.3370415627027614e-6,67055.46953009814,-4.540154341260614e6,0.00024574951292751206,0.00039958131883405804,220.24304135574994,NaN
1990-01-16,7.05013673398139e-7,67049.20427087658,-5.256264608812081e6,6.14270470042599e-5,0.000394020129795005,220.8786666037833,NaN
1990-01-17,1.2406096878277716e-8,66946.53097007568,-5.474659191128889e6,3.720915863102975e-6,0.0003883910433538178,221.76850234879578,NaN
1990-01-18,1.515280672712239e-7,66881.72480557425,-5.725778213250082e6,1.9643586953851538e-5,0.00038273801535752784,221.2226344573473,NaN
1990-01-19,4.933036301702112e-6,66883.64318628733,-5.079020089497239e6,0.00027488985201340346,0.00037723185409760835,220.4409890860522,NaN
1990-01-20,1.3462103844539526e-6,66865.66886336294,-5.099004549272608e6,8.732963166451325e-5,0.00037193532203349123,221.16267059107653,NaN
1990-01-21,1.741865626095239e-6,66809.8947504491,-5.1673119545210535e6,8.990582135247264e-5,0.00036665786393067927,222.20671750151322,NaN
1990-01-22,5.429354613413107e-6,66944.81118193635,-4.611330038131069e6,0.00024375689374746433,0.00036140535224608416,221.75078894463115,NaN
1990-01-23,1.127937515978108e-6,66850.50426989571,-4.50476230657286e6,8.417431781977009e-5,0.0003563257968631059,222.20211765422187,NaN
1990-01-24,1.4679638192176325e-6,66816.68514005373,-4.463829936705742e6,0.00010685267019281006,0.0003512459003798044,221.4655394801548,NaN
1990-01-25,1.2406096878277716e-8,66757.01818382811,-4.791848168397336e6,7.547497952985374e-6,0.00034636117781375206,222.71627426926628,NaN
1990-01-26,5.918680848922641e-5,66998.35904359672,-3.949635468691507e6,0.0022121062154239943,0.00034146929214091634,220.71764904052205,NaN
1990-01-27,1.6708680148796645e-5,66944.68854563162,-4.323909278489578e6,0.0007202863369533034,0.0003369858879332646,221.533293769892,NaN
1990-01-28,2.6380572523868735e-6,66907.62035005304,-4.4788928806417305e6,0.0001665659888527082,0.0003324222606172142,221.7491774441119,NaN
1990-01-29,1.7916885111585352e-6,66788.1168157751,-4.942467902731683e6,0.00010663804220840977,0.0003278261365812033,221.64775990901308,NaN
1990-01-30,0.0,66769.5871104589,-5.7523228998265695e6,1.110803131544339e-6,0.0003232184704477752,221.6920567566845,NaN
1990-01-31,4.02148488176125e-8,66926.85558507853,-5.826017166041042e6,3.316724075566716e-6,0.00031855701638398815,221.0079955062508,NaN
1990-02-01,1.564687728764412e-7,66911.17693595347,-4.91641207529551e6,1.169147382325863e-5,0.00031411569583261647,221.5893035551624,NaN
1990-02-02,6.538612438774275e-7,66924.36470271656,-4.8219844583751885e6,5.4761774445441214e-5,0.0003097162109045435,221.30035280178853,NaN
1990-02-03,7.832106057663623e-6,66958.92224047765,-4.941854583019646e6,0.0004551506328974659,0.0003053527593618292,221.83721376984704,NaN
1990-02-04,1.0441274069308154e-5,66998.95801491827,-4.750595339338852e6,0.0005468729933779362,0.00030101397476912657,222.19702126070032,NaN
