date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54305.0348289591,-4.438278515159768e6,0.0,1.3877787807814457e-17,165.3987432845072,NaN
1990-01-02,4.3876484980325374e-7,54142.32643919631,-4.234392058383337e6,5.389899412260517e-7,1.3877787807814457e-17,167.35516461297644,NaN
1990-01-03,5.824312165530167e-7,54331.25013739643,-4.776030442067761e6,0.0,1.3877787807814457e-17,166.4874310540101,NaN
1990-01-04,1.738568088363997e-7,54634.75440673672,-4.982523351620047e6,0.0,1.3877787807814457e-17,166.47238792198857,NaN
1990-01-05,5.446495361383976e-7,54419.724250569736,-4.588635732766339e6,0.0,1.3877787807814457e-17,167.42590789176074,NaN
1990-01-06,5.636974364488141e-6,54037.7391615732,-4.434863368729659e6,0.0,1.3877787807814457e-17,167.31154006295057,NaN
1990-01-07,2.0497259669808043e-5,54307.12085920829,-3.9955787570956335e6,3.358146476131437e-5,1.3877787807814457e-17,168.93289796448707,NaN
1990-01-08,2.764955863689445e-6,54370.860661360675,-4.19824078090537e6,5.722399179754538e-5,1.3877787807814457e-17,166.6303729948407,NaN
1990-01-09,6.51057756151968e-7,54293.23176903923,-3.8272586222217637e6,0.00012053277532918141,1.3877787807814457e-17,166.42515189520128,NaN
1990-01-10,2.2091812368987435e-6,54611.02842517602,-4.701681062786494e6,3.5972289852994085e-5,1.3877787807814457e-17,163.90241936563913,NaN
1990-01-11,0.0,54687.867941998156,-5.104447286351214e6,0.0,1.3877787807814457e-17,163.58174871132803,NaN
1990-01-12,0.0,54303.40916633761,-4.776938178194729e6,6.254490785567846e-9,1.3877787807814457e-17,164.64138823361392,NaN
1990-01-13,1.7765242800045321e-7,54418.38918490007,-5.038986593106114e6,0.0,1.3877787807814457e-17,164.859572551019,NaN
1990-01-14,0.0,54299.038808677666,-4.752103142770881e6,0.0,1.3877787807814457e-17,165.63715229566023,NaN
1990-01-15,5.899613759517816e-6,53728.10937369604,-4.0780010135771916e6,8.330751781848156e-6,1.3877787807814457e-17,167.62320093957092,NaN
1990-01-16,0.0,54098.485264784686,-5.612342452194217e6,3.577568729340312e-6,1.3877787807814457e-17,164.74337850244706,NaN
1990-01-17,7.678493941080638e-9,54318.42505043548,-5.596278855516404e6,2.13807008170448e-6,1.3877787807814457e-17,161.87643002919393,NaN
1990-01-18,2.576658250910356e-7,54761.93369642448,-5.304547686235796e6,1.285973893303617e-5,1.3877787807814457e-17,160.40851644592715,NaN
1990-01-19,0.0,54345.13902924582,-4.811277523194875e6,0.0,1.3877787807814457e-17,164.17084769295133,NaN
