date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,24400.863501077303,-1.726374638130813e6,0.00039675239641646064,1.3877787807814457e-17,109.78248179801669,NaN
1990-01-02,0.0,24476.89224447762,-2.0102852203802036e6,0.0002384242867187286,1.3877787807814457e-17,108.228515869555,NaN
1990-01-03,0.0,24505.73479504404,-1.8525562941696562e6,0.0003768879750498161,1.3877787807814457e-17,111.74951452757837,NaN
1990-01-04,0.0,24497.659039232138,-1.4051803668911674e6,0.0009165983069379217,1.3877787807814457e-17,112.8364284175005,NaN
1990-01-05,0.0,24597.112971805996,-2.584644739481703e6,9.498910038081867e-5,1.3877787807814457e-17,111.48650797565178,NaN
1990-01-06,0.0,24405.2261017327,-791726.6665108994,0.0033802271371451776,1.3877787807814457e-17,115.47105269564595,NaN
1990-01-07,0.0,24556.155480414604,-2.292735420132621e6,0.0002612832550461975,1.3877787807814457e-17,109.9022708147913,NaN
1990-01-08,0.0,24529.99716764186,-2.133656580739992e6,9.845874114184117e-5,1.3877787807814457e-17,112.20573872539656,NaN
1990-01-09,0.0,24560.5586013901,-2.235560907347469e6,8.351404819652075e-5,1.3877787807814457e-17,110.89304501482285,NaN
1990-01-10,0.0,24648.90343072503,-2.153388269088092e6,7.325342420523338e-5,1.3877787807814457e-17,112.83188128337522,NaN
1990-01-11,0.0,24688.361782311007,-1.6681818858014175e6,0.00018662719863403576,1.3877787807814457e-17,111.07815587828043,NaN
1990-01-12,0.0,24540.12989922336,-2.2492056685457234e6,0.00018655116205534462,1.3877787807814457e-17,113.48136931693517,NaN
1990-01-13,0.0,24472.302916759334,-1.2454540037270756e6,0.0026452473214448984,1.3877787807814457e-17,114.05415258105103,NaN
1990-01-14,0.0,24590.46543590287,-2.4249087966028373e6,0.000120781678552858,1.3877787807814457e-17,110.18837736210554,NaN
1990-01-15,0.0,24578.927788264897,-1.9259255140491095e6,0.0006962437626221088,1.3877787807814457e-17,115.07398174259771,NaN
1990-01-16,0.0,24558.26081914687,-1.0337501894656906e6,0.0030682657720340458,1.3877787807814457e-17,116.43811085012126,NaN
1990-01-17,0.0,24571.62348706313,-667319.1913609657,0.005315360761188131,1.3877787807814457e-17,117.93516457629593,NaN
1990-01-18,0.0,24710.512803483925,-1.0851349529092147e6,0.003395468426674047,1.3877787807814457e-17,118.14071064561378,NaN
1990-01-19,0.0,24807.929068127356,-1.4325765798552919e6,0.0002747961953927455,1.3877787807814457e-17,116.23927251163539,NaN
