date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58129.95530115423,-209620.59681959305,0.010406538847162207,0.0015859970541687194,163.9272295202694,131.8333282470703
1990-01-02,0.0,59108.201233461594,-3.3413319525521374e6,0.00028509302804941337,0.0015652756290312762,160.0392814265036,130.2083282470703
1990-01-03,0.0,60223.124329466176,-2.9994989902930837e6,0.0002736173995055977,0.0015447341776480088,158.8088552551542,127.625
1990-01-04,0.0,58977.93844110198,-492624.7206996487,0.0018751041537874813,0.001524251966985833,167.0903873717014,124.625
1990-01-05,0.0,59694.419333719685,-3.135771004922975e6,0.0022763167698167225,0.0015039030436817416,158.43174493353655,122.41666412353516
1990-01-06,0.0,59523.64091752368,-2.878361576243308e6,0.00024989082489213567,0.0014839676796298518,157.21532953650814,120.41666412353516
1990-01-07,0.0,59426.00199185412,-2.9410675237229443e6,0.0001694863178636491,0.001464159240486012,156.38916856512168,118.41666412353516
1990-01-08,0.0,59862.57257468985,-1.6468093718049803e6,0.0008273982381178847,0.0014446555678160463,157.70318165444365,116.41666412353516
1990-01-09,0.0,59827.644553609556,-1.3087871599327996e6,0.001199934171607677,0.00142523020615977,161.59209593228135,114.41666412353516
1990-01-10,0.0,59716.588196904435,-1.5836706470567822e6,0.002193224856705942,0.0014061176791780791,160.32442823591975,112.41666412353516
1990-01-11,0.0,59407.72153421017,-3.26823535784907e6,3.091683285908248e-5,0.0013872814667489348,158.10358360985978,110.41666412353516
1990-01-12,0.0,58918.248900568484,-1.0183163329158083e6,0.001397541272103204,0.0013685938763764794,163.93385618698693,109.20833587646484
1990-01-13,0.0,59193.21723914136,-730924.1442970132,0.0019213818169210022,0.0013500863450457347,163.97309510611484,107.41666412353516
1990-01-14,0.0,60402.58700184301,-2.1939017900611893e6,0.0008642657697002874,0.001331869644205814,158.44697411200738,105.41666412353516
1990-01-15,0.0,60279.46606995043,-2.5210488300067447e6,0.00023262719767629402,0.0013138576846199342,160.30744623920742,104.20833587646484
1990-01-16,0.0,60214.740068369414,-1.6549501255930592e6,0.0012867125329955788,0.0012961927258947474,162.12942847103935,102.41666412353516
1990-01-17,0.0,59927.8225068105,-1.7883187984275054e6,0.00020935025012309795,0.001278591391669901,165.63055942610723,100.41666412353516
1990-01-18,0.0,58865.99290611952,-650890.3268132037,0.005538756953554618,0.0012613096980648537,167.73696855185796,98.6541748046875
1990-01-19,0.0,59815.79118825635,-3.0596981873124507e6,0.0006588672628219567,0.0012443071676159839,155.9240674835126,97.5875015258789
1990-01-20,0.0,59895.59977261656,-2.7669792861202597e6,0.0001574850355550504,0.0012275617279095042,155.3789435610856,96.13333892822266
1990-01-21,0.0,60322.594488840994,-3.460296913499517e6,4.4619158238210906e-5,0.0012109816777888887,153.29907858894776,94.77083587646484
1990-01-22,0.0,59982.495603708,-1.8713479355152068e6,0.00025087113867534253,0.0011947291147412,159.34541774665993,93.94583892822266
1990-01-23,0.0,59833.420715901295,-704924.318678245,0.0014821221665281873,0.00117875458905424,162.07383988311616,93.16666412353516
1990-01-24,0.0,60032.40417852169,-2.540459234426925e6,0.000262466832307579,0.0011630752264648323,163.18124319941364,91.89166259765625
1990-01-25,0.0,60202.111028317486,-647057.3578351691,0.0021609736608146067,0.0011474357784413197,167.5545426743932,90.8083267211914
1990-01-26,1.845552327070606e-8,58730.83382594399,-526092.7329088742,0.013294704791091863,0.0011319949309694004,172.27541879218128,89.6500015258789
1990-01-27,0.0,60084.2888191755,-2.9419491619221834e6,0.000637582398823677,0.0011167692468881717,162.07567194910393,88.76666259765625
1990-01-28,0.0,59408.60241235749,-1.7900365730259023e6,0.002291847849579705,0.001101962205196172,164.92602823286163,88.04583740234375
1990-01-29,0.0,60698.43640434034,-4.341285834286572e6,0.00020077670268464772,0.0010874930385987305,159.18145033342992,86.94998931884766
1990-01-30,0.0,60281.390808495715,-1.9333925524041075e6,0.00014337852492058678,0.001073268186671091,161.6652402804941,86.14583587646484
1990-01-31,0.0,60365.78345138141,-1.0139103746084492e6,0.0010211775053488874,0.0010592843748728888,163.02922926629688,85.05000305175781
1990-02-01,0.0,59092.87967605473,-1.2582560485271718e6,0.003503403490840036,0.001045465059869653,165.61402702435424,84.00833892822266
1990-02-02,0.0,60039.193874614495,-3.2133867023863974e6,0.0019000384353423869,0.0010319249650263002,151.8591842138092,83.00833892822266
1990-02-03,0.0,60467.9259950322,-3.683635794549734e6,1.0533392485652057e-5,0.0010185541823876814,152.64488121963214,81.69166564941406
1990-02-04,0.0,60153.37548503932,-3.303504254003512e6,1.3503072744598317e-6,0.001005594403015619,154.21819209664892,80.76667022705078
1990-02-05,0.0,59939.62355842103,-3.206691962287188e6,3.403902270208263e-6,0.0009927585889527926,156.2587282288958,80.67916107177734
1990-02-06,0.0,59560.471944522666,-1.0117324560380349e6,0.0013840437538260718,0.0009801547946389861,160.77982756332622,80.14583587646484
1990-02-07,0.0,59179.780049802976,-2.151141122192223e6,0.0011102542645462132,0.0009677710181034777,165.09027430451735,79.60416412353516
1990-02-08,0.0,59959.0307974156,-3.1247774732596003e6,0.0003758464264147517,0.0009555322745567004,160.87768976727466,79.0250015258789
1990-02-09,0.0,58857.73568666918,-99721.80458727496,0.008298437930616622,0.0009434905541868188,164.75543198779408,78.58333587646484
1990-02-10,0.0,59366.975313643736,-2.4694751790922694e6,0.0012217226214875242,0.0009317577285741558,162.85907238674486,77.70833587646484
1990-02-11,0.0,59153.00004004635,-779265.4545006343,0.005467757386569749,0.0009202567575457808,163.19028762032463,77.0250015258789
1990-02-12,0.0,59989.826882573245,-3.2421578974295054e6,0.0001561065685453245,0.0009088979750023707,160.79397884815285,76.58333587646484
1990-02-13,0.0,59009.26247277592,-2.144533353888938e6,0.0015393375885565403,0.000897760604961684,164.8725125426368,76.0250015258789
1990-02-14,0.0,60354.432965622065,-3.684118859352018e6,0.0003563842070152753,0.0008867685615359245,156.7862204975303,75.50416564941406
1990-02-15,0.0,60455.21061786583,-4.288883660600616e6,6.409120319555936e-6,0.0008760662721097906,159.07839886006568,75.00416564941406
1990-02-16,0.0,60015.779653752594,-2.6345072053764337e6,0.00010706201429404804,0.0008654765149229217,157.25232992737486,74.42500305175781
1990-02-17,0.0,60032.41853301673,-2.2139352657973156e6,0.0010843715080974148,0.0008551533152662704,153.55410519550608,73.90416717529297
1990-02-18,0.0,60075.96243459265,-3.8344686511873826e6,2.175376307865446e-5,0.0008448719389907785,156.389266398774,73.40416717529297
1990-02-19,0.0,59019.73762589599,-1.0606096481852897e6,0.0016420460518484677,0.0008348810691320399,161.80331896864377,73.14167022705078
1990-02-20,0.0,60031.534073896175,-2.228611318041518e6,0.0006933125897165454,0.0008249879951479,158.3906786658393,72.625
1990-02-21,0.0,59990.04829505836,-3.814274069936144e6,5.939021449642508e-5,0.0008153673879211521,161.22387911844524,72.18333435058594
1990-02-22,0.0,59047.56772228836,-658894.9717580553,0.002923621308307777,0.0008057483038802924,168.04510351835225,72.0999984741211
1990-02-23,0.0,59256.43837460255,-3.458648570607051e6,0.0002899273372371175,0.000796292090619513,160.56154228493733,72.02083587646484
1990-02-24,0.0,59570.51590317026,-4.54003443191189e6,1.6164973420445574e-5,0.0007871417807990897,156.75294871365415,71.36666107177734
1990-02-25,0.0,60532.355889160244,-4.166188324865512e6,1.3227869469330566e-5,0.0007781451842917911,154.59927221368,71.19999694824219
1990-02-26,0.0,60909.957775693845,-3.9524405629975423e6,2.771990569942255e-6,0.0007692416672883309,154.62518901864732,70.80416107177734
1990-02-27,0.0,59948.50464143226,-1.7386932454858082e6,0.0012883655496247572,0.0007605733448671255,162.12893133059615,70.30416107177734
1990-02-28,-2.7755575615628914e-17,59854.90503710331,-2.468295521305136e6,0.001285498879004664,0.0007520087746381525,158.63940847473785,70.4375
1990-03-01,-2.7755575615628914e-17,59195.97342292478,-3.85436229749857e6,8.614451436226182e-5,0.000743537758860244,158.36408041664023,70.18333435058594
1990-03-02,-2.7755575615628914e-17,58674.46110175169,-633940.4852046319,0.003573131298897243,0.0007351731765702083,168.4300560264822,69.94166564941406
1990-03-03,-2.7755575615628914e-17,60011.27700950502,-3.39236346457386e6,0.0019817878751571803,0.0007269139930938293,161.17059342052656,69.58333587646484
1990-03-04,-2.7755575615628914e-17,60165.422591892035,-4.490387391148849e6,3.45392865294923e-6,0.0007189181859395982,158.52719657302407,69.18333435058594
1990-03-05,-2.7755575615628914e-17,60686.41048381247,-3.7241194961505905e6,8.054494993290811e-5,0.0007109762335784047,158.70003864028814,68.94166564941406
1990-03-06,-2.7755575615628914e-17,61239.961162846696,-3.7207113858764954e6,5.1145801993670854e-5,0.0007031877406482862,158.4192914003968,68.6624984741211
1990-03-07,-2.7755575615628914e-17,61085.10696028591,-4.202442057153258e6,3.0878623247365004e-5,0.000695602578446538,159.91395416874562,68.36250305175781
1990-03-08,-2.7755575615628914e-17,60139.942018568945,-1.5789310040650943e6,0.0010721117898335175,0.0006880521123202289,167.6866151474764,68.14167022705078
1990-03-09,-2.7755575615628914e-17,60354.267033906784,-1.5086447745113352e6,0.0006494323661724526,0.0006806558298969489,169.37905298844865,67.94166564941406
1990-03-10,-2.7755575615628914e-17,59830.149092712,-3.0221498479553e6,9.833630536715183e-5,0.0006734021255808847,172.39040172950843,67.58333587646484
1990-03-11,-2.7755575615628914e-17,59926.67715617159,-2.362499858250115e6,0.001264108820023719,0.0006661536463696193,169.52654048218363,67.10416412353516
1990-03-12,-2.7755575615628914e-17,60213.10637735606,-3.1501750077549405e6,0.00035746820185698946,0.0006590447964440495,166.91754339711397,67.31666564941406
1990-03-13,-2.7755575615628914e-17,60482.45535513879,-3.6406418924949877e6,0.00012310223679825403,0.0006522264657942739,163.87154239892237,67.32083892822266
1990-03-14,-2.7755575615628914e-17,60624.13704169212,-3.5580475100282305e6,4.4118130982602816e-5,0.0006454522639998896,165.91793060890868,66.98332977294922
1990-03-15,-2.7755575615628914e-17,60495.390118301,-965904.3090108737,0.0007635934119087885,0.0006387845991608026,170.10907294923317,66.74166107177734
1990-03-16,3.939232955491996e-8,60179.384346317725,43852.32809737183,0.007779418029504803,0.0006321611838890967,172.4977503873624,66.30416107177734
1990-03-17,9.967854712351148e-6,59035.30731006975,-181099.460783321,0.008782675850320183,0.0006256061260940481,173.82307741824468,66.04166412353516
1990-03-18,2.374981140041393e-5,58877.520138769476,-1.350886135595824e6,0.003337027755174836,0.0006192135811294789,172.5060477542372,66.23750305175781
1990-03-19,-2.7755575615628914e-17,60241.644870338896,-2.8658762112616366e6,0.0008424648424526292,0.0006129298149143449,167.29006840951214,66.30000305175781
1990-03-20,-2.7755575615628914e-17,60442.63846897769,-4.255877734293123e6,6.694474135859668e-5,0.0006068044400773881,169.00026123830625,66.22083282470703
1990-03-21,-2.7755575615628914e-17,60062.31355683197,-2.7249338432294587e6,0.0005565795907000938,0.0006006679424925918,165.15095543404976,66.04166412353516
1990-03-22,-2.7755575615628914e-17,60125.740365402766,-4.030857021829122e6,0.0002739273027610405,0.0005946397580538329,166.2773650796537,66.0
1990-03-23,-2.7755575615628914e-17,59502.59184814273,-821469.8459307039,0.01006367737633285,0.0005886844491691479,163.34346066609382,66.07917022705078
1990-03-24,-2.7755575615628914e-17,60188.69831486114,-3.8168335002722098e6,0.00037756648433664406,0.0005826721987133421,161.67290602704767,66.02083587646484
1990-03-25,-2.7755575615628914e-17,59985.380564539344,-2.8978431554706716e6,0.0002877525352839795,0.0005770147035576878,167.7265411972991,66.0
1990-03-26,-2.7755575615628914e-17,59794.9486728078,-1.9378929780875233e6,0.004326428943691744,0.0005713592087721885,162.68463627889744,65.84166717529297
1990-03-27,-2.7755575615628914e-17,60245.14544735066,-4.248101659055233e6,0.00019720883305268653,0.0005657311673426018,160.80737135963668,65.48332977294922
1990-03-28,-2.7755575615628914e-17,60414.90076996387,-2.5171643228663984e6,0.0010240067738294945,0.0005602316152062982,163.0286135611357,65.63749694824219
1990-03-29,-2.7755575615628914e-17,60971.95835924925,-4.628228519022157e6,6.295309738159036e-5,0.0005549642439644759,162.73488694851562,65.69999694824219
1990-03-30,-2.7755575615628914e-17,60771.69582248036,-4.1120726077841455e6,5.79608130093733e-6,0.0005496810077179808,167.6544786672777,65.77916717529297
1990-03-31,0.0,60360.75410579315,-3.1906540644229352e6,6.426261036541895e-5,0.0005444597755293521,171.45200524662286,65.0875015258789
1990-04-01,0.0,60512.65407109579,-973052.4529620995,0.0013968532712724509,0.0005394106916655466,173.54679850952635,64.74166107177734
1990-04-02,0.0,60544.646560243775,-631066.5817762401,0.0066794797722655765,0.0005343621079586386,171.4561205179142,65.01667022705078
