date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,4400.977394314163,-270112.06510249816,0.0,2.4542994513021167e-5,11.742245135534235,NaN
1990-01-02,0.0,4401.679180115901,-291103.69997390645,0.0,2.4542994513021167e-5,11.80237414861532,NaN
1990-01-03,0.0,4419.394925478686,-288264.480641387,0.0,2.4542994513021167e-5,11.919070578703973,NaN
1990-01-04,0.0,4440.238970262778,-317183.2187822931,0.0,2.4542994513021167e-5,11.763913152820237,NaN
1990-01-05,0.0,4439.718349505035,-260138.8144653535,7.440398066894077e-6,2.4542994513021167e-5,11.767830757008284,NaN
1990-01-06,0.0,4455.207045791639,-201560.703717486,0.00023402157693390663,2.4542994513021167e-5,11.825340459323268,NaN
1990-01-07,0.0,4471.596077448399,-300204.67994106805,0.0,2.4542994513021167e-5,11.75123471915831,NaN
1990-01-08,0.0,4476.299048792513,-180403.07703947643,1.4038486918680243e-6,2.4542994513021167e-5,11.874228705553888,NaN
1990-01-09,0.0,4472.861487831455,-153088.92636238245,0.0,2.4542994513021167e-5,11.797533953185773,NaN
1990-01-10,0.0,4454.657145834865,-245737.307462561,0.0,2.4542994513021167e-5,11.796003875757343,NaN
1990-01-11,0.0,4454.793477105347,-264949.68375340686,0.0,2.4542994513021167e-5,11.827271992710644,NaN
1990-01-12,0.0,4451.7639949807635,-267445.7086971146,0.0,2.4542994513021167e-5,11.8717290741114,NaN
1990-01-13,0.0,4433.145169322913,-196090.56849602505,6.036549375032507e-6,2.4542994513021167e-5,11.81793246068462,NaN
1990-01-14,0.0,4426.51709064261,-235138.78485675936,1.4038486918680243e-6,2.4542994513021167e-5,11.766997546527456,NaN
1990-01-15,0.0,4444.718687714291,-268369.6935900693,0.0,2.4542994513021167e-5,11.757401991644596,NaN
1990-01-16,0.0,4443.068987843973,-240650.87007727422,0.0,2.4542994513021167e-5,11.936227139968324,NaN
