date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,38445.78945014678,-4.14791798387532e6,0.0,0.00035201885667394815,126.52446138437693,NaN
1990-01-02,0.0,38433.110000457884,-4.324914449096803e6,9.634328948820296e-10,0.0003447806266632194,126.26722014222483,NaN
1990-01-03,0.0,38446.22621923288,-4.504380352639521e6,0.0,0.00033776165463248646,125.98102148386782,NaN
1990-01-04,0.0,38443.374400006716,-4.390534473241148e6,0.0,0.0003310680039411975,126.23437827612143,NaN
1990-01-05,0.0,38439.60104323179,-4.1360075760583226e6,0.0,0.0003245329389132906,126.50073336083152,NaN
1990-01-06,0.0,38469.957620029614,-3.949313228772562e6,0.0,0.0003180031940325511,126.82524549232558,NaN
1990-01-07,0.0,38504.187170187564,-2.7913885129032084e6,7.5912089230608954e-6,0.0003117923183978854,127.05336556672901,NaN
1990-01-08,0.0,38477.750829939694,-3.5708192043518466e6,1.919158326602749e-6,0.00030612556930417853,127.16650757488662,NaN
1990-01-09,0.0,38423.074765329584,-4.029110615072393e6,0.0,0.000300001966721954,127.17677871807125,NaN
1990-01-10,0.0,38397.45626546728,-3.997851456056803e6,0.0,0.0002942845064382419,126.54731409288685,NaN
1990-01-11,0.0,38421.99829201929,-4.502565894634467e6,0.0,0.00028828111654303546,126.46815380366607,NaN
1990-01-12,0.0,38431.1056794266,-4.44915514918821e6,0.0,0.0002827823482662154,126.48972589291574,NaN
1990-01-13,0.0,38385.00004863703,-4.570650310796161e6,0.0,0.0002774754448712204,126.64108239890466,NaN
1990-01-14,0.0,38369.538338853556,-4.743702586560416e6,0.0,0.00027218857692406123,126.78653469010284,NaN
1990-01-15,0.0,38418.079401639414,-4.591853865490376e6,0.0,0.0002670367501592124,126.85106693761442,NaN
1990-01-16,0.0,38405.90409264183,-4.614321756244066e6,0.0,0.0002621188966750281,126.96171328448614,NaN
1990-01-17,0.0,38376.988885379025,-4.610159270497674e6,0.0,0.0002573249913003403,127.13611418092796,NaN
1990-01-18,0.0,38331.598407439305,-4.744186715820208e6,0.0,0.00025247720528627493,127.20108035958233,NaN
1990-01-19,0.0,38315.579446348434,-4.746503617759631e6,0.0,0.0002478087195511507,127.04604205580719,NaN
1990-01-20,0.0,38354.806106010845,-4.712296727250869e6,0.0,0.00024311668933495412,126.77901075592855,NaN
1990-01-21,0.0,38373.73460336964,-4.446007211615531e6,0.0,0.00023861731636292316,126.81323994795541,NaN
1990-01-22,0.0,38415.11145421078,-3.5654780699499105e6,1.3546829934909937e-5,0.00023423226995764406,126.84390891953302,NaN
1990-01-23,0.0,38399.98958926834,-3.1043128930833163e6,1.7917924978981414e-5,0.0002302093331434858,127.4510315933615,NaN
1990-01-24,0.0,38384.60566287425,-2.830895153133905e6,9.37355977858813e-6,0.0002260151328684451,127.83870759175211,NaN
1990-01-25,0.0,38408.42698362487,-2.690022450623299e6,4.0333475855557874e-5,0.0002221119559628233,127.491913130902,NaN
1990-01-26,0.0,38398.59836456848,-3.319045976270616e6,1.588765072516829e-5,0.00021840132310674883,127.51330896609761,NaN
1990-01-27,0.0,38384.503143609836,-4.078261323981746e6,0.0,0.0002144724510222636,126.93513064874877,NaN
1990-01-28,0.0,38366.43114695825,-4.0982453275243156e6,0.0,0.0002105105261085796,127.35136910242215,NaN
1990-01-29,0.0,38371.05092919883,-3.965076701603732e6,0.0,0.000206915691349321,127.2891615208586,NaN
1990-01-30,0.0,38409.852430492014,-3.4202844094610517e6,0.0,0.00020303651170325691,127.37425493039567,NaN
1990-01-31,0.0,38403.419581407834,-3.4288047245171117e6,0.0,0.00019975016785521977,127.46332319110053,NaN
1990-02-01,0.0,38358.43053881736,-4.1705867314141057e6,0.0,0.0001959992654336304,127.7233993936539,NaN
1990-02-02,0.0,38393.8994498847,-4.426875752124084e6,0.0,0.00019258643136016752,127.44860844226125,NaN
1990-02-03,0.0,38419.35184336957,-4.512030474750152e6,1.4810634459600549e-8,0.00018923704599325213,127.19127152433408,NaN
1990-02-04,0.0,38424.44897278294,-4.706432485124998e6,0.0,0.00018603075511807,127.01344510878036,NaN
1990-02-05,0.0,38420.85035411759,-4.728015239516996e6,0.0,0.00018260245466124507,126.56797400677716,NaN
1990-02-06,0.0,38431.067262705576,-4.546605009641738e6,0.0,0.00017938824792056187,126.40875358608861,NaN
1990-02-07,0.0,38447.54708476584,-4.38289314187704e6,0.0,0.00017630641880755026,126.37654349760753,NaN
1990-02-08,0.0,38456.5540549851,-4.1196680150199058e6,0.0,0.00017303862774655808,126.95296789291316,NaN
1990-02-09,0.0,38424.78133894214,-3.945789336593961e6,0.0,0.00017006092271051008,127.1814480657871,NaN
1990-02-10,0.0,38447.70972616928,-4.149582773373782e6,0.0,0.00016706580277036143,126.90610560776884,NaN
1990-02-11,0.0,38479.34664968307,-4.426047963667564e6,0.0,0.00016434347573359969,126.51621364579643,NaN
1990-02-12,0.0,38501.37981994289,-4.470619702675865e6,0.0,0.00016141290054291294,126.51402705361907,NaN
1990-02-13,0.0,38469.278258209226,-4.5072233974683145e6,0.0,0.0001586780299039002,126.90529061780687,NaN
1990-02-14,0.0,38412.45516073562,-4.443682748062334e6,0.0,0.00015602597139627086,127.07624275015351,NaN
1990-02-15,0.0,38384.36788744276,-4.548275042032822e6,0.0,0.0001532269213554322,127.27873923004992,NaN
1990-02-16,0.0,38382.18617252052,-4.689119671146968e6,0.0,0.00015060762235272047,127.524662500464,NaN
1990-02-17,0.0,38387.937303185645,-4.833229605565806e6,0.0,0.00014817818233946265,127.7243108964519,NaN
1990-02-18,0.0,38426.553385851556,-4.8152299131192565e6,0.0,0.00014569406196298276,127.58059742040655,NaN
1990-02-19,0.0,38454.79517802115,-4.757878830591167e6,0.0,0.00014326693581810348,127.33821076899017,NaN
1990-02-20,0.0,38395.76531940056,-4.833559640704472e6,0.0,0.0001408105818621449,127.04599740608505,NaN
1990-02-21,0.0,38409.457884747906,-4.61573291159139e6,0.0,0.00013832366048710455,126.77917627387646,NaN
1990-02-22,0.0,38428.930953343995,-4.9121559549935525e6,0.0,0.00013608444481094165,126.4810364628687,NaN
1990-02-23,0.0,38462.838748705326,-4.865186222871427e6,0.0,0.00013381478349824068,126.37335221668927,NaN
1990-02-24,0.0,38464.292426499,-4.543019226471096e6,0.0,0.00013151784289520133,126.13591361038323,NaN
1990-02-25,0.0,38492.91372941504,-4.524066725885918e6,0.0,0.00012928690843217873,126.09169310884296,NaN
1990-02-26,0.0,38478.365435729036,-4.1741374767488996e6,0.0,0.00012730940344770486,126.43706346899054,NaN
1990-02-27,0.0,38453.67982573396,-4.594927594743762e6,0.0,0.00012508906406619725,126.76576879634182,NaN
1990-02-28,-2.7755575615628914e-17,38423.51954746683,-4.609466281193407e6,0.0,0.00012304477526104286,127.02018550645025,NaN
1990-03-01,-2.7755575615628914e-17,38421.24984648321,-4.716748068591319e6,0.0,0.00012099213699840673,127.01183411826561,NaN
1990-03-02,-2.7755575615628914e-17,38442.8534621395,-4.76205561458325e6,0.0,0.0001189332047565973,127.30119037663187,NaN
1990-03-03,-2.7755575615628914e-17,38468.10747931841,-4.803185291324514e6,0.0,0.00011720613687123802,127.41842541011482,NaN
1990-03-04,-2.7755575615628914e-17,38437.455200049204,-4.874753647561225e6,0.0,0.00011512042660894214,127.37682923084343,NaN
1990-03-05,-2.7755575615628914e-17,38418.6560675204,-4.963877977126364e6,0.0,0.00011329368498066117,127.57424113789935,NaN
1990-03-06,-2.7755575615628914e-17,38429.622780770434,-4.972761322778563e6,0.0,0.00011148651190581304,127.14424977594621,NaN
1990-03-07,-2.7755575615628914e-17,38476.49247829078,-5.320875355050028e6,0.0,0.00010988120390847424,126.98883625806785,NaN
1990-03-08,-2.7755575615628914e-17,38479.389585685574,-5.157225333067793e6,0.0,0.00010811808868784351,127.28826874795585,NaN
1990-03-09,-2.7755575615628914e-17,38537.50996577437,-5.00472330389356e6,0.0,0.00010625507085232258,127.39261078102653,NaN
1990-03-10,-2.7755575615628914e-17,38588.69593276031,-4.794979828768288e6,0.0,0.00010457354848898617,126.92163372128275,NaN
1990-03-11,-2.7755575615628914e-17,38504.87832944306,-4.836801356941598e6,0.0,0.00010287268644418735,126.77442076765203,NaN
1990-03-12,-2.7755575615628914e-17,38462.94218972128,-4.907917557039651e6,0.0,0.00010126840837071397,126.6750954842548,NaN
1990-03-13,-2.7755575615628914e-17,38438.80676565699,-5.0253050083320085e6,0.0,9.967488727982907e-5,126.66881358700988,NaN
1990-03-14,-2.7755575615628914e-17,38428.268862121215,-4.92174239405593e6,0.0,9.800446520703626e-5,127.14370060252308,NaN
1990-03-15,-2.7755575615628914e-17,38390.155666032915,-4.79985851761348e6,5.8198294224098834e-6,9.664279142172685e-5,127.40788990326926,NaN
1990-03-16,-2.7755575615628914e-17,38346.78410686314,-4.7646914675206095e6,0.0,9.50585396456261e-5,127.67534737450171,NaN
1990-03-17,-2.7755575615628914e-17,38372.65862106792,-4.769129515009331e6,0.0,9.356617996546617e-5,127.90870632847974,NaN
1990-03-18,-2.7755575615628914e-17,38424.54842552902,-4.700706530246335e6,0.0,9.229410955639787e-5,128.1849241630937,NaN
1990-03-19,-2.7755575615628914e-17,38419.88799166697,-3.982651692655828e6,0.0,9.07536867625454e-5,128.17275936786362,NaN
1990-03-20,-2.7755575615628914e-17,38434.36574221291,-4.049022245752907e6,0.0,8.937347434766882e-5,127.56315424075568,NaN
1990-03-21,-2.7755575615628914e-17,38427.692730621995,-4.408868318183079e6,0.0,8.820382414516044e-5,127.28900742596085,NaN
1990-03-22,-2.7755575615628914e-17,38411.91265720804,-4.695620456874253e6,0.0,8.640065632978727e-5,127.23766242465707,NaN
1990-03-23,-2.7755575615628914e-17,38416.00110948036,-4.7328844917873535e6,0.0,8.53004687701634e-5,127.41950747439722,NaN
1990-03-24,-2.7755575615628914e-17,38436.90514452734,-4.695933251152313e6,0.0,8.40592960770408e-5,127.27477119046998,NaN
1990-03-25,-2.7755575615628914e-17,38397.82987536225,-4.587797390107986e6,0.0,8.247641753275983e-5,127.30448641094226,NaN
1990-03-26,-2.7755575615628914e-17,38335.24175411352,-4.537259146433311e6,0.0,8.130596627835656e-5,128.0964431437046,NaN
1990-03-27,-2.7755575615628914e-17,38327.163827048105,-4.059767136578856e6,0.0,8.01523371137454e-5,128.11468832989559,NaN
1990-03-28,-2.7755575615628914e-17,38306.655466613694,-3.7319037228005487e6,2.3035341226115618e-7,7.891185103653273e-5,128.4405184869702,NaN
1990-03-29,-2.7755575615628914e-17,38337.342271418085,-3.967201181599329e6,1.2044015775479985e-7,7.781521099244315e-5,127.98205037317354,NaN
1990-03-30,-2.7755575615628914e-17,38373.98522304523,-3.37788609300292e6,1.0398722720697957e-5,7.63132386895446e-5,128.18368213982075,NaN
1990-03-31,8.699392393009865e-8,38403.54859360916,-2.9758715760417236e6,0.00011611010333747563,7.51653333173435e-5,128.1183951382936,NaN
1990-04-01,6.527212820031328e-7,38389.398011278754,-3.147320469141886e6,0.00018345882218150062,7.392708289101893e-5,127.56404279323809,NaN
1990-04-02,6.137608130037633e-9,38396.17006843796,-3.0964213205953897e6,9.092476209574317e-5,7.288560593853085e-5,128.01653873391774,NaN
1990-04-03,0.0,38442.07188203199,-3.7545150682818885e6,1.2748316500688402e-5,7.173874849312792e-5,127.61254039880562,NaN
1990-04-04,0.0,38477.90348371093,-3.141653563747012e6,3.747992990084193e-5,7.049694191968626e-5,128.15775564672774,NaN
