date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55607.039821010505,-4.707736678579456e6,2.331382513338424e-6,1.3877787807814457e-17,162.79517483234514,NaN
1990-01-02,0.0,55621.707136979414,-4.816062287659912e6,0.0,1.3877787807814457e-17,162.39310054140014,NaN
1990-01-03,0.0,55255.70276861918,-5.05652105198057e6,0.0,1.3877787807814457e-17,162.41506280331424,NaN
1990-01-04,0.0,55318.301801406786,-4.628445032522878e6,3.2286799246573424e-7,1.3877787807814457e-17,162.3014764938982,NaN
1990-01-05,0.0,55579.31252479214,-4.8831283092859285e6,0.0,1.3877787807814457e-17,161.40794023361272,NaN
1990-01-06,0.0,55762.379494058456,-4.364259021663024e6,0.0,1.3877787807814457e-17,163.46282909873523,NaN
1990-01-07,0.0,55689.366159486104,-4.840271930385201e6,4.9017483817484726e-8,1.3877787807814457e-17,163.11706087958277,NaN
1990-01-08,0.0,55586.21483685541,-5.21237595238307e6,0.0,1.3877787807814457e-17,163.4361300721055,NaN
1990-01-09,2.819445981330876e-6,55533.71137067802,-4.0465755128298006e6,0.0007970235469840813,1.3877787807814457e-17,164.23482947085714,NaN
1990-01-10,0.0,55310.85984034528,-4.999727640383789e6,2.1119136659816824e-6,1.3877787807814457e-17,163.42385603041362,NaN
1990-01-11,0.0,55325.391999126616,-4.577582428455593e6,8.661500373513789e-5,1.3877787807814457e-17,162.43842983262667,NaN
1990-01-12,0.0,55563.43506130894,-5.114123498816207e6,0.0,1.3877787807814457e-17,161.305854548147,NaN
1990-01-13,0.0,55537.21386247344,-4.757525589254721e6,0.0,1.3877787807814457e-17,161.63821141676277,NaN
1990-01-14,0.0,55481.21516762051,-4.709399723373351e6,0.0,1.3877787807814457e-17,161.39012548299104,NaN
1990-01-15,0.0,55594.140665830564,-4.458624821258953e6,0.0,1.3877787807814457e-17,162.82416385385605,NaN
1990-01-16,0.0,55702.38809135161,-3.213744421847411e6,7.135465870715059e-6,1.3877787807814457e-17,163.5989351636233,NaN
1990-01-17,3.832726878743004e-6,55619.37253381013,-3.1934564895692235e6,0.0010415132302258752,1.3877787807814457e-17,164.18550752617026,NaN
1990-01-18,2.952034958051027e-5,55489.83040189534,-1.7062555754060163e6,0.007193456698588215,1.3877787807814457e-17,162.43833342688944,NaN
1990-01-19,1.5397938998724494e-7,55465.56592156666,-2.0328281635856084e6,0.00010801021056323955,1.3877787807814457e-17,162.7794306667457,NaN
1990-01-20,2.225339974857023e-5,55311.06278665184,-758031.1709938681,0.005336616053034309,1.3877787807814457e-17,161.99877289586362,NaN
1990-01-21,4.935500071197366e-6,55308.419788335035,-703827.7749970489,0.0010329542226364488,1.3877787807814457e-17,161.34302596470866,NaN
1990-01-22,9.687102249852952e-7,55524.574649253234,-850587.2800180078,0.0004205406931486656,1.3877787807814457e-17,162.14236879232305,NaN
1990-01-23,1.5595348473067546e-6,55677.91934488526,-984154.876879813,0.0006430876535166981,1.3877787807814457e-17,162.3739757264989,NaN
1990-01-24,3.6417222451286325e-6,55827.4607729676,-1.0919531154579723e6,0.0007494063909449618,1.3877787807814457e-17,162.71854711219575,NaN
1990-01-25,0.0,55896.278275242716,-1.4516667501475431e6,7.414615816763724e-5,1.3877787807814457e-17,162.75913044188633,NaN
1990-01-26,0.0,55682.465337293615,-3.816009993956604e6,3.127629919332356e-5,1.3877787807814457e-17,161.96429722020423,NaN
1990-01-27,0.0,55443.33373829675,-4.798738714236905e6,0.0,1.3877787807814457e-17,162.58327077211328,NaN
1990-01-28,0.0,55409.17064579279,-4.559226503575858e6,0.0,1.3877787807814457e-17,163.81378869511192,NaN
1990-01-29,0.0,55585.81048269584,-4.198489708793403e6,0.0,1.3877787807814457e-17,162.44213658026695,NaN
1990-01-30,0.0,55655.81502329445,-3.8534389461144614e6,0.0,1.3877787807814457e-17,162.9703602786539,NaN
1990-01-31,3.0641068429382373e-6,55483.312080973956,-3.0495163769136663e6,0.0008328582955244228,0.0,163.31558846219625,NaN
1990-02-01,3.7951292366561805e-9,55518.27049145194,-4.1719410554605313e6,2.1775783276145954e-5,0.0,162.59790054917573,NaN
1990-02-02,0.0,55677.282765761505,-4.888421584990141e6,0.0,0.0,163.2440623812773,NaN
1990-02-03,0.0,55660.32074198817,-5.210458913660162e6,0.0,0.0,164.0210430278255,NaN
1990-02-04,0.0,55659.86692135463,-5.435886526172969e6,0.0,0.0,164.7506485750422,NaN
1990-02-05,0.0,55595.6477013812,-5.292904768188326e6,0.0,0.0,165.27315179499877,NaN
1990-02-06,0.0,55615.3461195618,-5.531026204082054e6,0.0,0.0,164.41387237234713,NaN
1990-02-07,0.0,55662.295704269396,-5.282522811143985e6,0.0,0.0,164.01701233985943,NaN
1990-02-08,0.0,55677.13305426304,-5.332167641280505e6,0.0,0.0,163.4927291913475,NaN
1990-02-09,0.0,55758.13120390046,-5.422672336450457e6,0.0,0.0,163.56187518685059,NaN
1990-02-10,0.0,55751.60642607058,-5.755920514582036e6,0.0,0.0,163.20428936606208,NaN
1990-02-11,0.0,55659.49871662719,-5.834778226595713e6,0.0,0.0,165.3121820003919,NaN
1990-02-12,0.0,55615.43339276059,-5.831706466553542e6,0.0,0.0,164.81692345461457,NaN
1990-02-13,0.0,55599.17096694998,-5.994316431134464e6,0.0,0.0,165.0245225945895,NaN
1990-02-14,0.0,55514.99672599796,-5.731211135059535e6,0.0,0.0,164.59635813679336,NaN
1990-02-15,0.0,55388.01298903713,-5.903809186923036e6,0.0,0.0,164.69950591588795,NaN
1990-02-16,0.0,55304.64881318089,-6.255796349802583e6,0.0,0.0,165.0376765671349,NaN
1990-02-17,0.0,55391.088001822805,-6.268665234876014e6,0.0,0.0,166.01845702977585,NaN
1990-02-18,0.0,55466.216861481545,-6.499233079986994e6,0.0,0.0,166.29737120036765,NaN
1990-02-19,0.0,55499.286399096614,-6.437749520366608e6,0.0,0.0,166.7288563655091,NaN
1990-02-20,0.0,55504.44194289429,-6.065334904175074e6,0.0,0.0,168.27790668140267,NaN
1990-02-21,0.0,55670.1764006414,-5.892161879978193e6,0.0,0.0,166.04928749220392,NaN
