date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56785.25921613136,-5.936260742775265e6,0.0,1.3877787807814457e-17,175.1779722334944,NaN
1990-01-02,0.0,56877.33566577533,-5.913481868224976e6,0.0,1.3877787807814457e-17,173.4663111300755,NaN
1990-01-03,0.0,56784.86195392958,-5.911435581214965e6,0.0,1.3877787807814457e-17,172.77164088828306,NaN
1990-01-04,0.0,56586.22808551503,-5.927330574066631e6,0.0,1.3877787807814457e-17,173.47808383919593,NaN
1990-01-05,0.0,56717.28255039955,-5.676022520059512e6,0.0,1.3877787807814457e-17,173.1444175099892,NaN
1990-01-06,0.0,57014.00401394117,-5.649809479875252e6,0.0,1.3877787807814457e-17,172.58880206532797,NaN
1990-01-07,0.0,57085.52840905589,-5.591630321996931e6,0.0,1.3877787807814457e-17,172.64096677865592,NaN
1990-01-08,0.0,57069.635873618856,-5.280469122181942e6,0.0,1.3877787807814457e-17,173.508748924751,NaN
1990-01-09,0.0,56948.51029585441,-4.1827390129766744e6,8.029857302250493e-6,1.3877787807814457e-17,174.72195703729383,NaN
1990-01-10,3.2519130403512506e-6,56778.46323048492,-3.833544102172405e6,0.000860054270129257,1.3877787807814457e-17,174.87461858905684,NaN
1990-01-11,4.801581170585327e-6,56779.92541484138,-2.1746266775507457e6,0.0012442375956284103,1.3877787807814457e-17,175.9550410071244,NaN
1990-01-12,0.0,56824.06702337953,-4.323351668106091e6,3.244259645088062e-5,1.3877787807814457e-17,175.655184371824,NaN
1990-01-13,0.0,56771.78683478481,-4.643163870056124e6,0.0,1.3877787807814457e-17,177.65442248546591,NaN
1990-01-14,0.0,56706.9720688917,-4.449149696824136e6,1.1025646164909191e-5,1.3877787807814457e-17,177.27281994487313,NaN
1990-01-15,0.0,56750.15519585337,-4.281804931141923e6,9.81832661859081e-7,1.3877787807814457e-17,177.63653795622923,NaN
1990-01-16,0.0,56899.23874426147,-4.944111299580386e6,0.0,1.3877787807814457e-17,177.54171459870065,NaN
1990-01-17,0.0,56838.348007060995,-5.2104968657047795e6,0.0,1.3877787807814457e-17,177.97668534303966,NaN
1990-01-18,0.0,56701.44274832181,-4.890193747435584e6,0.0,1.3877787807814457e-17,177.82318878088094,NaN
1990-01-19,0.0,56618.991989364455,-4.311773473738069e6,4.648521167476813e-7,1.3877787807814457e-17,177.58683382369603,NaN
1990-01-20,0.0,56465.77798575717,-4.873620719284258e6,2.426534819348438e-6,1.3877787807814457e-17,179.93696393703163,NaN
1990-01-21,0.0,56470.625432554916,-5.6742575945146475e6,3.326983302231658e-6,1.3877787807814457e-17,177.21471396833968,NaN
1990-01-22,0.0,56606.38343498086,-5.457903849084613e6,0.0,1.3877787807814457e-17,175.361017476659,NaN
1990-01-23,0.0,56745.66845302472,-5.531847099418528e6,1.2795159689123258e-7,1.3877787807814457e-17,173.56524526762973,NaN
1990-01-24,0.0,56859.84490460439,-5.799863810120334e6,2.084218358883209e-6,1.3877787807814457e-17,172.64920058562635,NaN
1990-01-25,0.0,57012.887694652825,-5.362885898154811e6,4.830970666746834e-6,1.3877787807814457e-17,173.51257273088802,NaN
1990-01-26,0.0,57033.715509955146,-5.684712144050546e6,1.5927217486034014e-6,1.3877787807814457e-17,172.94536723094345,NaN
1990-01-27,0.0,56997.53522998598,-6.020644268688854e6,0.0,1.3877787807814457e-17,173.15287455137187,NaN
1990-01-28,0.0,56872.38599090792,-6.2697717265839055e6,0.0,1.3877787807814457e-17,173.9478872064238,NaN
1990-01-29,0.0,56772.89339735989,-6.052469075469393e6,0.0,1.3877787807814457e-17,174.57098537287948,NaN
1990-01-30,0.0,56855.74089761738,-5.735539621883851e6,0.0,1.3877787807814457e-17,175.60799463753304,NaN
1990-01-31,0.0,56810.28385157897,-5.9584386119326735e6,0.0,0.0,174.64899443567558,NaN
1990-02-01,0.0,56762.621913380564,-5.740209682858601e6,0.0,0.0,175.5703399417005,NaN
1990-02-02,0.0,56894.384171277205,-5.980040007023397e6,0.0,0.0,176.42564948891982,NaN
1990-02-03,0.0,57048.569195936136,-6.3111043646772485e6,0.0,0.0,174.22166829287056,NaN
1990-02-04,0.0,57094.91827004179,-5.795509011009385e6,0.0,0.0,174.34892661223876,NaN
1990-02-05,0.0,57016.96746918093,-6.211115503676843e6,0.0,0.0,173.73446708429876,NaN
1990-02-06,0.0,56915.217496903366,-6.306721248013686e6,0.0,0.0,173.5533271805233,NaN
1990-02-07,0.0,56865.47046191327,-6.2395335295962375e6,0.0,0.0,173.83110668663218,NaN
1990-02-08,0.0,56864.480497864846,-6.11771912782731e6,0.0,0.0,174.0735996116676,NaN
1990-02-09,0.0,56927.89956364079,-5.994988020242076e6,0.0,0.0,173.92580134561612,NaN
1990-02-10,0.0,57032.4105338438,-6.199408535668787e6,0.0,0.0,172.92962661449604,NaN
1990-02-11,0.0,57035.86670560998,-6.467234153155945e6,0.0,0.0,174.07072349450328,NaN
1990-02-12,0.0,56961.28511185114,-6.279715051833384e6,0.0,0.0,175.24794748265322,NaN
1990-02-13,0.0,56882.13716534394,-6.808822330091043e6,0.0,0.0,175.25091750953374,NaN
1990-02-14,0.0,56810.97879250304,-6.789507551563562e6,0.0,0.0,175.54147284409376,NaN
1990-02-15,0.0,56709.923108069765,-6.826155840464411e6,0.0,0.0,176.70892410017217,NaN
1990-02-16,0.0,56643.285303881275,-6.244611559302856e6,0.0,0.0,177.0785201761315,NaN
1990-02-17,0.0,56754.81625248705,-6.917479163573286e6,0.0,0.0,176.65682506248058,NaN
1990-02-18,0.0,56861.34803450059,-6.887238796215151e6,0.0,0.0,176.90912007923063,NaN
1990-02-19,0.0,56923.26910859085,-6.8504869546535015e6,0.0,0.0,176.95627908565828,NaN
1990-02-20,0.0,56909.629243130476,-6.595806956249501e6,0.0,0.0,176.10168056103822,NaN
1990-02-21,0.0,56928.95037829237,-6.668308206145366e6,0.0,0.0,175.16639154411772,NaN
1990-02-22,0.0,57029.2599623558,-6.386983866970499e6,0.0,0.0,174.2556922035847,NaN
1990-02-23,0.0,57154.36871556596,-6.112697246414098e6,0.0,0.0,173.69837998301364,NaN
1990-02-24,0.0,57124.16770813103,-6.11406689079446e6,0.0,0.0,173.31734675490048,NaN
1990-02-25,0.0,57153.299002700966,-6.082980124183556e6,0.0,0.0,173.70080178115964,NaN
1990-02-26,0.0,57153.513135260844,-6.493003733739341e6,0.0,0.0,174.58649818297096,NaN
1990-02-27,0.0,57044.34411624137,-6.825121635034644e6,0.0,0.0,174.64038120024784,NaN
1990-02-28,-2.7755575615628914e-17,56975.57278199681,-7.173111421461078e6,0.0,0.0,175.11668674159606,NaN
1990-03-01,-2.7755575615628914e-17,56941.82192182565,-7.260979451104557e6,0.0,0.0,176.1045737522056,NaN
1990-03-02,-2.7755575615628914e-17,56869.472109125294,-7.041815251221475e6,0.0,0.0,176.73280144881508,NaN
1990-03-03,-2.7755575615628914e-17,56844.07480713125,-5.653949049070361e6,3.984658191945696e-7,0.0,179.006943449936,NaN
1990-03-04,-2.7755575615628914e-17,56883.45377573999,-6.878789903136606e6,0.0,0.0,178.4062116005643,NaN
1990-03-05,-2.7755575615628914e-17,56895.63200066103,-7.191735163513463e6,0.0,0.0,178.56906992513595,NaN
1990-03-06,-2.7755575615628914e-17,56874.81615531956,-6.982276192787885e6,0.0,0.0,178.0566829823272,NaN
1990-03-07,-2.7755575615628914e-17,57030.33199017853,-6.851602716304528e6,0.0,0.0,178.33512431606843,NaN
1990-03-08,-2.7755575615628914e-17,57184.347360037485,-6.681821811258295e6,0.0,0.0,177.01595912079893,NaN
1990-03-09,-2.7755575615628914e-17,57318.37214606311,-7.043915971303161e6,0.0,0.0,175.42457298362106,NaN
1990-03-10,-2.7755575615628914e-17,57302.5755029804,-6.905569930596775e6,0.0,0.0,175.70128648012806,NaN
1990-03-11,-2.7755575615628914e-17,57262.37293121748,-6.535061258922224e6,0.0,0.0,176.13511989858267,NaN
1990-03-12,-2.7755575615628914e-17,57056.15963507016,-6.614480435076734e6,0.0,0.0,176.43587151011494,NaN
1990-03-13,-2.7755575615628914e-17,56811.93090593466,-6.943845021370336e6,0.0,0.0,177.59624248866967,NaN
1990-03-14,-2.7755575615628914e-17,56796.293326652536,-6.931930662703033e6,0.0,0.0,178.32195123112893,NaN
