date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.7175455523648263e-7,56720.563051166515,-3.715227976980021e6,0.00046620690376246573,4.3364741384141845e-7,166.3516644180002,NaN
1990-01-02,0.0,57174.38170422524,-3.4504841763517926e6,8.243494203783565e-5,4.3364741384141845e-7,164.86334331478025,NaN
1990-01-03,0.0,57198.494213881924,-3.0431208061670396e6,1.6596522875909208e-5,4.3364741384141845e-7,165.58838424680502,NaN
1990-01-04,0.0,56626.57137600229,-4.23859322902111e6,3.267069344441231e-5,4.327549515779335e-7,167.60410514902554,NaN
1990-01-05,4.843170619772502e-6,56960.37319799149,-2.60787863074075e6,0.0016675582150970246,4.327549515779335e-7,164.69821852736263,NaN
1990-01-06,0.0,57036.29326788509,-2.1810903789333263e6,3.831959309445518e-5,4.0223274216675036e-7,164.68287706643665,NaN
1990-01-07,5.6447210020658554e-8,56902.9081296659,-3.006047709763813e6,0.00018496031848321353,4.0223274216675036e-7,165.92258792838257,NaN
1990-01-08,0.0,56300.80388386642,-4.878775684226086e6,1.8078504482921062e-7,4.0134027990325965e-7,171.19050214729776,NaN
1990-01-09,5.872911851084829e-6,56386.694937062304,-4.077909871048085e6,0.0019124976436071723,4.0134027990325965e-7,163.93264132832982,NaN
1990-01-10,0.0,56885.71520535782,-4.251244158774795e6,0.0001334006262583044,4.0134027990325965e-7,164.87567804010126,NaN
1990-01-11,0.0,57010.681005327555,-5.164716177038422e6,0.0,4.0134027990325965e-7,166.24699586814353,NaN
1990-01-12,1.2415263592905696e-5,56912.3089528513,-4.0903376271512173e6,0.003641161963457369,4.0044781763977477e-7,165.40770111124857,NaN
1990-01-13,2.936864267056836e-5,56885.44986261662,-2.3396594724528054e6,0.0075926584207864035,4.0044781763977477e-7,166.72854052348194,NaN
1990-01-14,0.0,56642.720096018784,-2.8969274273315095e6,9.397024325962346e-6,4.0044781763977477e-7,167.49137844386726,NaN
