date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0018505369358029677,46380.86767320701,-1.8819203490622477e6,0.01283136321061041,0.0002521354428413374,150.39431983848576,NaN
1990-01-02,0.0008184769924845674,46436.925232103924,-1.6633324562821505e6,0.011508848546913523,0.00024109002390432205,150.67384636175558,NaN
1990-01-03,0.0009434766124343762,46494.898656165635,-1.687497715977491e6,0.010309879359587652,0.00023366753235942768,150.6147419144733,NaN
1990-01-04,0.0013029407933833254,46451.75303919728,-1.739324375466964e6,0.011873254209907782,0.00039612746491121047,150.24126337310494,NaN
1990-01-05,0.0016575545198124382,46470.1503947016,-1.4182438241833122e6,0.016382181627144502,0.00034593639170347773,150.32400143399045,NaN
1990-01-06,0.0011891915830321415,46513.67202017167,-1.8382117376655529e6,0.008748417378802161,0.00039751682421247073,150.4112709051027,NaN
1990-01-07,4.6182423718493925e-6,46523.65118081513,-2.741405080148715e6,0.0002909125822611728,0.00037538767756432466,150.45548498590773,NaN
1990-01-08,8.190185219727425e-6,46492.125561118155,-3.190420241086273e6,0.0003279288287262509,0.0004128645683225649,150.94530394925027,NaN
1990-01-09,0.0001183909877380369,46466.21886740513,-2.530667974077664e6,0.0049939322271680886,0.0004418952904675694,150.04715633354064,NaN
1990-01-10,0.00040824262889332214,46371.80210120745,-2.0588936893587143e6,0.007179973282451239,0.0004651236490930204,151.11764046139058,NaN
1990-01-11,0.0006345777474257347,46390.94038310948,-1.729816286174258e6,0.010011584887149814,0.000484630809992747,150.6685308308409,NaN
1990-01-12,0.0007908466607324935,46409.215353779975,-1.2797056399514088e6,0.01391730652263867,0.0005040441143958904,150.63196083262855,NaN
1990-01-13,0.00047193532791418326,46408.20154302924,-784303.4310439841,0.01453948931220301,0.0007838270827968014,150.76981191829128,NaN
1990-01-14,0.0011573256210092074,46393.02282917179,-1.6540206815879417e6,0.009627301778370172,0.0005898391124273573,150.7915637156946,NaN
1990-01-15,0.0011646806494109612,46439.65572074122,-1.76455710994666e6,0.011398256996568388,0.0006549186408555061,150.71473913857497,NaN
1990-01-16,0.0019586070349633463,46449.40674762555,-1.7977979107556783e6,0.015340307086623204,0.0009271414559645368,150.59013626788263,NaN
1990-01-17,0.0014204860895823867,46352.91672208395,-2.0415277047973874e6,0.010582538875763358,0.0008547915884486891,150.81996748607958,NaN
1990-01-18,0.0011125987819327083,46359.891215833064,-1.6928355866947954e6,0.010675700300313168,0.0008712694413952071,150.78559137926555,NaN
1990-01-19,0.0021219772467958703,46389.65117413505,-1.3741196141021552e6,0.015536751888645695,0.0013828023381711938,150.98016305800402,NaN
1990-01-20,0.00021291590126586615,46478.23034457317,-1.5545991034661888e6,0.005211626750946466,0.0011536457472438961,150.32473312898315,NaN
1990-01-21,6.517630153787147e-6,46525.75891345838,-2.9259312028941433e6,0.0003519396415618851,0.001282905880387566,150.20818223911263,NaN
1990-01-22,4.5302214157485264e-5,46529.17786992839,-2.6149444263044796e6,0.002376332588865643,0.0013750853687452675,150.1939555029777,NaN
1990-01-23,0.00010276373777856232,46510.10254569805,-2.1508130631999946e6,0.0046786608013370265,0.001428538350789049,150.38357134677142,NaN
1990-01-24,3.706495890776295e-5,46518.3958603388,-2.479802570104652e6,0.0024230150168439444,0.0014537401942410868,150.5079749814589,NaN
1990-01-25,1.965711695634566e-5,46518.23249571693,-2.605230210701548e6,0.0015255184156058943,0.001460592634571145,150.71690257838733,NaN
1990-01-26,1.2815824310574192e-5,46524.13539665967,-2.7083949239705107e6,0.000994837229879833,0.0014568520326185318,150.76772385763115,NaN
1990-01-27,1.9895380965335604e-5,46520.693648994944,-2.40607069068078e6,0.0016427256214561663,0.00144753758731196,150.5912453789139,NaN
1990-01-28,3.8935432242702086e-5,46496.73452109468,-2.2099505803267485e6,0.003072796194714979,0.0014346047117302302,150.87966982500393,NaN
