date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.3988498422239876e-5,60472.1203934243,-1.6785781130822038e6,0.00044602414455065047,0.0011673234815077708,175.99117277403943,NaN
1990-01-02,1.599799023854515e-5,60501.8001568149,-1.5911728406617732e6,0.00039443715891757656,0.0011551670071531228,175.0854284038115,NaN
1990-01-03,1.8704397475997302e-5,60423.03981874666,-814735.3276883563,0.0008098274189041611,0.0011439497174032796,175.80647230459488,NaN
1990-01-04,1.713078907799893e-5,60293.61393574271,-1.0796141542806386e6,0.0007422974306007656,0.0011332995442778983,175.3740962431478,NaN
1990-01-05,8.807635481226276e-6,60625.85820613103,-2.0020254939478806e6,0.00019576138385924674,0.001122270281231203,176.5864452771813,NaN
1990-01-06,0.0001965037581019636,60468.09118109541,-1.27834138718874e6,0.007798248511588718,0.001131532007866313,175.24815900922277,NaN
1990-01-07,9.435821026355218e-5,60135.726873778054,-424243.8897354163,0.00247926812408592,0.001103404816734727,176.6326287642518,NaN
1990-01-08,0.00036504790575462177,60209.7609183743,-298729.0206414469,0.008488601371215303,0.0012492788794061281,176.96294225769654,NaN
1990-01-09,2.4590648057018744e-5,60240.20547754509,-800586.6876675097,0.0006840182888153826,0.0010858138819699428,176.99332425986972,NaN
1990-01-10,3.837929108319366e-5,60338.96324898314,-945611.1276103084,0.0014341060051422478,0.0010792986357196878,176.46962285019632,NaN
1990-01-11,4.6355875403683825e-6,60489.89598204359,-1.3056128081651595e6,0.0001526210983757381,0.0010729370181509351,176.38050978055227,NaN
1990-01-12,6.026212723729992e-5,60309.96690700297,-715778.4115507014,0.002624994952855675,0.0010669239355711646,174.83286077575306,NaN
1990-01-13,0.00012310954124093742,60079.9808946328,-488672.97890965495,0.004682389302729562,0.0010613791642640226,174.6663917144651,NaN
1990-01-14,0.00014788892525609808,60474.538029839874,-653110.024571408,0.00822146412260589,0.0010901944107196227,173.80784942171934,NaN
1990-01-15,3.875242130627069e-5,60402.60524148445,-2.2915557594039906e6,0.00010028414597135504,0.001051553286351146,172.9014813201176,NaN
1990-01-16,4.500101172574813e-5,59701.256252690226,-4.002494331954195e6,1.802397032738742e-7,0.0010470514630603097,173.08894347134145,NaN
1990-01-17,6.763502465508547e-5,60124.20905854368,-1.6074824237251042e6,0.0015675450358888332,0.0010427460880572342,175.9737043524603,NaN
1990-01-18,1.625421398686856e-5,60592.91337727329,-1.9252866012575475e6,0.00023833752849405137,0.0010387193133067154,175.50501282026423,NaN
1990-01-19,5.195985207707123e-6,60780.05765940053,-2.0237854016559615e6,0.00039950446558653256,0.0010346170052452177,173.83101368303855,NaN
1990-01-20,7.984246132020483e-6,60382.79548181036,-2.536103748248629e6,0.0010603451938732713,0.001030537969224572,172.85360508886566,NaN
1990-01-21,3.655858926232048e-5,60575.1881122773,-1.5790450154003182e6,0.0012523525037335655,0.0010263853451603759,174.70636915333532,NaN
1990-01-22,6.538028120921759e-5,60818.99169377754,-2.0490891327403437e6,0.002481030811848705,0.0010225395040037168,171.72948287002208,NaN
1990-01-23,1.8204719665292376e-5,60314.215817151446,-4.346209312662366e6,6.673849505839196e-7,0.0010178349933356783,173.32426211677452,NaN
1990-01-24,1.1008235458722038e-5,60566.84148348244,-3.71259736051467e6,2.0520875761164085e-5,0.0010121339363963963,174.92690569935147,NaN
1990-01-25,6.464717353961976e-6,60654.171211060086,-1.9671879382099635e6,0.00034085629680598577,0.001006782648030321,174.20413428624855,NaN
1990-01-26,8.566460807774907e-5,60506.65164611741,-614729.4046403472,0.003345177079550937,0.0010021537418415827,174.34062715271153,NaN
1990-01-27,0.00010817762823283596,60102.96135405754,-288652.4621043329,0.003684861616374099,0.000997791408459215,175.29908274944182,NaN
