date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65044.87306761269,-3.6560555147825903e6,0.0007048086090103628,0.00028186849288655693,182.08975855527038,198.0
1990-01-02,0.0,64924.10299676057,-875133.6845211436,0.0024513238335193326,0.0002806129251499494,183.54550064394573,198.0
1990-01-03,0.0,65004.24901617429,-413390.9403215478,0.0013831370324172319,0.0002793651579328789,185.07549453675026,198.0
1990-01-04,0.0,64934.57411028133,-677994.9625263129,0.0004687091004290311,0.0002780661324731998,186.4322828750061,198.0
1990-01-05,0.0,63536.4439381174,190872.8298325076,0.005811008668577678,0.0002768850544330245,189.0029598856355,198.0
1990-01-06,0.0,63435.1885545063,-220736.6607270464,0.003117828687452422,0.00027565100090191057,191.7817319198174,198.0
1990-01-07,0.0,62963.47086572661,-339821.0126911657,0.0005376848709660092,0.0002744156837352333,191.82574264244565,198.0
1990-01-08,0.0,63535.8046712852,-801993.9625931814,0.0012363516999367727,0.00027318326645017,193.21840281837916,197.2083282470703
1990-01-09,0.0,63934.21424667909,-1.071952483988509e6,0.003120365828880778,0.00027194883220834173,189.60696368620728,197.0
1990-01-10,0.0,65449.80973229665,-2.5135511743152067e6,0.0004983450339315488,0.00027080340327147217,187.86699998833177,196.2083282470703
1990-01-11,0.0,65588.08290107099,-20903.25675479431,0.002218073665226002,0.0002696195792540148,195.26488328436886,196.0
1990-01-12,0.0,64804.94359548679,-226850.20820810035,0.00024736438343037694,0.0002684006164476129,194.1556818633359,196.0
1990-01-13,0.0,64615.43469775144,-843141.2033180258,0.00039873473018293526,0.00026721067675803577,194.8868730529541,196.0
1990-01-14,0.0,64890.2672094221,-1.594427453151823e6,0.002503437188651963,0.00026599836423879964,195.3139309113405,196.0
1990-01-15,0.0,65845.94665501772,-1.9703951332496929e6,0.0002546714684075028,0.00026482814860433564,190.97806921984588,196.0
1990-01-16,0.0,65996.27245729185,-974573.6268374515,0.00016855323422888243,0.0002636421213248697,192.21024474008723,196.0
1990-01-17,0.0,65191.68880299148,-393157.76876823965,8.905977482179202e-5,0.0002625078545021457,195.97670925477382,196.7916717529297
1990-01-18,0.0,64953.50390819699,-657393.3352020329,0.0017003796100003917,0.0002613343501751244,197.28199752055008,197.7916717529297
1990-01-19,0.0,64539.82517089322,-1.1631220886921752e6,0.006516001885128669,0.00026015349084110425,197.0109503917114,198.7916717529297
1990-01-20,0.0,64695.392245281444,-2.0249881887367445e6,0.002603925647926892,0.00025905000488467495,196.8388126598012,199.0
1990-01-21,0.0,64514.74776502021,-1.6201031955357925e6,0.0005756624086849624,0.0002579012305536532,196.07244037536617,199.7916717529297
1990-01-22,0.0,64204.41851428153,-950562.2405236942,0.00134601974791236,0.00025674136701053703,195.7807132756781,200.0
1990-01-23,0.0,64716.14795221303,-1.8113757344866954e6,0.000749116073405941,0.00025561157961388216,194.57437376921325,200.0
1990-01-24,0.0,64728.50164098989,-2.1280797950788336e6,0.0007180338674827878,0.0002544500798247156,192.2290247378364,200.0
1990-01-25,0.0,64101.22966155165,-1.7552855871278197e6,0.0010815268733767197,0.00025332006562167765,188.9563203206396,200.0
1990-01-26,0.0,64326.59664866802,-3.1893262016102658e6,0.00017171527896173313,0.0002521809872635385,185.54781798896875,200.0
1990-01-27,0.0,64403.456598982186,-1.545767474504198e6,0.0005617136348133236,0.00025110671072917697,185.3529239677494,200.0
1990-01-28,0.0,64953.79552342063,-2.2796556271114415e6,0.0005121714102230254,0.0002499787296833598,182.69572126951712,200.0
1990-01-29,0.0,65293.36538612821,-3.9098478580234083e6,1.1815916752374702e-5,0.0002488418140860893,178.98867152864364,200.0
1990-01-30,0.0,65255.80760243701,-3.721724328923821e6,1.306041471679846e-6,0.00024771901718617406,176.6955982258318,199.2083282470703
1990-01-31,0.0,64420.63801687651,-3.2315063048730884e6,4.805958860061749e-6,0.00024658598051053183,176.34601330631756,199.0
1990-02-01,0.0,63976.28083276489,-1.8853972548857299e6,8.097267293144865e-7,0.0002454539216767469,178.72949892912058,198.2083282470703
1990-02-02,0.0,63792.35886265146,-235161.1515770625,0.0006420035813111805,0.0002442979930563884,183.4662391477851,197.2083282470703
1990-02-03,0.0,63985.898397780926,-114569.67603060199,0.0006169209262160446,0.00024311446472296666,187.32620773463645,195.4166717529297
