date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.5206333188836835e-5,24885.41575860972,-1.568874356595617e6,0.0016463659004345244,0.0002507002872690679,83.35759532847396,NaN
1990-01-02,4.234761246235824e-6,24862.59414143532,-1.4136704400665471e6,0.0006870344954023947,0.0002563859048075497,83.27409390724401,NaN
1990-01-03,3.268578681349652e-5,24860.973234075227,-1.1413896007743625e6,0.004708191838131555,0.00026051707621849586,83.00062030298987,NaN
1990-01-04,2.5097087851964713e-6,24879.411770728948,-1.58936945490449e6,0.0004228123340152699,0.00026316146860347735,82.75403673780939,NaN
1990-01-05,0.0,24888.357227929242,-1.9543207813766922e6,3.4448431565030474e-7,0.0002641812181480837,82.83024187829338,NaN
1990-01-06,0.0,24911.18966906285,-2.1148028110845983e6,0.0,0.0002641976606213616,83.12591491728797,NaN
1990-01-07,0.0,24923.786694029346,-1.9643833950529073e6,1.2559324008092598e-7,0.00026344415266328267,83.35874177452357,NaN
1990-01-08,5.250899696399864e-7,24902.8493412659,-1.5645060474865048e6,0.0003379525700710493,0.0002624553908567749,83.64631117276738,NaN
1990-01-09,5.20800742010192e-5,24876.0663886292,-1.2076597501418565e6,0.006691982817028788,0.0002614052859768855,83.37931146890301,NaN
1990-01-10,0.00014841748840382766,24863.897338337872,-1.0317645274946918e6,0.009548105866459709,0.0002608041870980317,83.02345426699632,NaN
1990-01-11,0.0,24866.258518851093,-1.6350164245830213e6,5.062304669831602e-6,0.00025973763974486576,83.16194042434297,NaN
1990-01-12,0.0,24864.872351239595,-1.9477055004363754e6,4.358085430800253e-6,0.0002582815322555878,83.48382545925156,NaN
1990-01-13,9.982666683755169e-7,24842.423654501777,-1.5005382698022285e6,0.0002991998787495932,0.00025621958286631844,83.67752243156642,NaN
1990-01-14,8.169957388239658e-8,24865.384036390726,-1.4203902266721504e6,0.0001584251072268911,0.0002544102784029848,83.65085234716673,NaN
1990-01-15,2.9445888086773424e-6,24871.067315810855,-1.0678705346591258e6,0.0007391027614561204,0.0002524299089772854,83.47498956025312,NaN
1990-01-16,3.404148911766522e-9,24885.53704146208,-828239.4750414573,0.00017824372051162033,0.00025101901828952024,83.03294029579739,NaN
1990-01-17,5.5913145875733e-7,24866.63490451203,-1.575171965551168e6,0.00015519108129481785,0.0002493428346194524,83.45319406337516,NaN
1990-01-18,8.255061111033822e-8,24842.50113536091,-1.6056086288596014e6,9.753571024664453e-5,0.0002470595442437576,83.57490223033163,NaN
1990-01-19,2.1863146385790183e-6,24813.86810333553,-1.5574732517170142e6,0.00037607819228668637,0.00024447870834202193,83.41931079365006,NaN
1990-01-20,7.420193590416224e-6,24868.835244106114,-1.5470802394789176e6,0.0015235150784604818,0.00024196269372917133,83.52248810165274,NaN
1990-01-21,1.9146635554197743e-5,24888.443897473175,-1.2729553237793124e6,0.0039652324671103885,0.00023978944144387081,83.51619444548001,NaN
1990-01-22,0.00010722388242261855,24890.447614786546,-1.1082024733129921e6,0.008915910762243965,0.00023767310541222353,83.29652193497206,NaN
1990-01-23,6.926591998204365e-5,24890.83630394069,-1.0771574888517333e6,0.008457108788189014,0.0002357363717809904,83.10080746515564,NaN
1990-01-24,1.8384106197963118e-5,24900.465189040675,-1.1891537219642077e6,0.0034716187381887945,0.0002334360065292005,83.47821603488099,NaN
1990-01-25,7.125734709551461e-6,24898.371959920696,-1.3812114821045287e6,0.0013360438431812192,0.0002312210156578886,83.53987586673834,NaN
1990-01-26,5.0728627083055336e-5,24872.07842155499,-1.3045136032583418e6,0.005749081699082922,0.00022864587138151984,83.26647871800687,NaN
