date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67126.2625157158,-7.821253046715058e6,0.0,4.537856501777521e-7,203.9152205406493,NaN
1990-01-02,0.0,67119.0519263506,-7.812853895070707e6,0.0,4.537856501777521e-7,203.97891295504948,NaN
1990-01-03,0.0,67177.37898239333,-7.955987086452473e6,0.0,4.484250485361329e-7,203.66076568195137,NaN
1990-01-04,0.0,67157.89126526122,-7.73022736143614e6,0.0,4.4320382253722995e-7,203.7149882329983,NaN
1990-01-05,0.0,67154.32145056622,-7.332593056906658e6,0.0,4.324933404573447e-7,204.60650964949883,NaN
1990-01-06,0.0,67213.00735851693,-6.260294292594216e6,1.397191730341896e-5,4.237555597815275e-7,206.00042052209417,NaN
1990-01-07,0.0,67251.50066792144,-6.247717130466475e6,1.4290262784145562e-6,4.237555597815275e-7,206.00734184346769,NaN
1990-01-08,0.0,67231.715338443,-6.9337302607927825e6,0.0,4.237555597815275e-7,205.9264149783268,NaN
1990-01-09,0.0,67185.69345558478,-7.4174229811018845e6,0.0,4.182126976841295e-7,205.41765714435374,NaN
1990-01-10,0.0,67153.10916930468,-7.63635196554476e6,0.0,4.182126976841295e-7,204.2835272641624,NaN
1990-01-11,0.0,67175.9514620373,-7.925346126457766e6,0.0,4.1285209604254533e-7,204.03124556197338,NaN
1990-01-12,0.0,67173.79018595288,-8.034844581772425e6,0.0,4.037176308452858e-7,203.92567559291953,NaN
1990-01-13,0.0,67107.59442806074,-8.139141868495676e6,0.0,3.8800034683212603e-7,204.1821162004302,NaN
1990-01-14,0.0,67050.58420271911,-8.132082112832179e6,0.0,3.6909886544390006e-7,204.66346900006016,NaN
1990-01-15,0.0,67138.28464920406,-8.054367428630276e6,0.0,3.60757769289595e-7,204.87397614159528,NaN
1990-01-16,0.0,67105.4042712853,-8.039507412623649e6,0.0,3.60757769289595e-7,205.01852952440078,NaN
1990-01-17,0.0,67064.81309005468,-8.070367158521453e6,0.0,3.5541861005457717e-7,205.3212760590709,NaN
1990-01-18,0.0,66985.6588445334,-8.156693138481634e6,0.0,3.4470812797469193e-7,205.16793597160782,NaN
1990-01-19,0.0,66984.9325680079,-8.122610753888931e6,0.0,3.4444009789261276e-7,204.98746194804036,NaN
1990-01-20,0.0,67016.33709130068,-8.13330240519021e6,0.0,3.4444009789261276e-7,203.94433316293896,NaN
1990-01-21,0.0,67002.76324634152,-7.985734469381248e6,0.0,3.4444009789261276e-7,204.58177886450096,NaN
1990-01-22,0.0,67033.9573126389,-6.8299720754075395e6,0.0,3.390902174543117e-7,205.92357948150791,NaN
