date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.000143934269495913,40260.25417502918,-190209.6734102341,0.010588231021121159,0.0013583127892032906,117.65911606034972,NaN
1990-01-02,0.00010169637411327742,40878.182294877275,-1.1541991319803828e6,0.004063066433973446,0.0013411100895719275,111.83950611776592,NaN
1990-01-03,0.0,41486.324587984884,-2.125001697218931e6,0.0005438400749447777,0.0013299308878763853,111.66494584752945,NaN
1990-01-04,0.0,41685.844933550514,-2.5884558663218897e6,2.6344151259590374e-5,0.0013198799921190292,113.40199635034018,NaN
1990-01-05,4.437404026625911e-6,41370.74052178894,-713872.7259892895,0.004172935992641458,0.0013099852546967026,112.73962521437905,NaN
1990-01-06,0.0,41539.75580519345,-2.4942577059942116e6,0.00017999170270118503,0.0013003123612582677,111.64638225466722,NaN
1990-01-07,0.0,41669.481588968825,-2.38656219151159e6,0.0004294413461637864,0.001290737624487567,108.89635365036787,NaN
1990-01-08,0.0,41516.0965405715,-1.2809487860715948e6,0.0018307537802847345,0.001281166233966901,113.29185449066456,NaN
1990-01-09,0.0,41732.1886642761,-2.1641370549250804e6,1.960823697852873e-5,0.0012716064933537689,110.35803083857861,NaN
1990-01-10,0.0,41593.66689853365,-1.2712930892480626e6,0.001483010139778948,0.0012620280385274706,114.00216621984056,NaN
1990-01-11,2.3015927071907342e-7,40631.61402673903,-330903.9965143283,0.020623239085187067,0.0012526603974534647,114.76087893076546,NaN
1990-01-12,7.138273033895008e-8,40620.40526707291,-1.2559665794085327e6,0.00971955897819073,0.0012429327246625817,114.40821499205951,NaN
1990-01-13,2.623482122034554e-6,41049.62560556364,-1.1196288235327087e6,0.0035192885951213625,0.0012333607144659848,113.43978415695351,NaN
1990-01-14,0.0,41517.04522276721,-1.7925352393487236e6,0.0011920782066455991,0.0012236180455175323,112.8676652207012,NaN
1990-01-15,0.0,42305.17664759403,-2.003358995651964e6,0.0001911375891549803,0.0012139307755974602,111.95266365700047,NaN
1990-01-16,0.0,41883.40345982127,-1.17907708869901e6,0.002041297427021069,0.0012042126458159414,112.66657799752677,NaN
1990-01-17,0.0,42042.726786139625,-1.9445126745759598e6,2.8707013083922693e-5,0.001194772750528186,111.86275413029796,NaN
1990-01-18,2.067097102384604e-6,40964.542964220855,-403419.82032589515,0.010902223008871344,0.0011850460692187962,116.5013429220449,NaN
1990-01-19,4.209246140868891e-6,41007.412433322745,-1.6229799598074008e6,0.0006944886905977256,0.0011751640971206833,110.20521079720314,NaN
1990-01-20,0.0,41660.7170776223,-2.85522700946468e6,0.00022019199918569274,0.0011655354485438385,109.17259870325097,NaN
1990-01-21,0.0,41730.72572096347,-2.612903768580229e6,0.0002961080773172739,0.0011558901926520028,108.00565418994445,NaN
1990-01-22,0.0,41954.76825421131,-2.422138237346119e6,2.984519518597132e-6,0.0011463794064375497,108.5348311973768,NaN
1990-01-23,0.0,41742.67134047183,-699374.9116823681,0.0014485401348347884,0.0011366864354988967,112.10466088666122,NaN
1990-01-24,0.0,42269.49257859288,-1.4580459575245632e6,0.0011683669585616954,0.0011273201577119423,112.20646607804125,NaN
1990-01-25,0.0,42017.30498603042,-809150.6657200322,0.0032945382416662335,0.0011176731667274916,114.815344151184,NaN
1990-01-26,1.5560768085548655e-5,41421.22113675211,-512934.1949739664,0.0033673238794969195,0.0011078570042134268,118.27027974470981,NaN
1990-01-27,0.0032954654693110944,41160.391006913764,-158328.04916118112,0.015206985242713618,0.0013488332346558445,113.85277287112218,NaN
1990-01-28,0.0,41436.099804541635,-2.6535068583520437e6,4.226604249908459e-5,0.0010911423613466289,114.63960844632795,NaN
1990-01-29,0.0,42062.226777877244,-2.630728696424289e6,0.00028046536945404893,0.0010852203663285786,110.19895960517863,NaN
1990-01-30,0.0,41583.4866159174,-1.6764300269501875e6,0.004468582046084154,0.0010796378297864393,110.52772231677893,NaN
1990-01-31,0.0,42016.85062567498,-1.8092204344779793e6,0.00495048498062103,0.0010745521507954062,111.44325156324027,NaN
1990-02-01,0.0,41732.33684701561,-1.7495279920829027e6,6.888194171650052e-5,0.0010693437024398857,113.2216836091445,NaN
1990-02-02,0.0,41171.24876306501,-1.4288377994009107e6,0.003435105339407647,0.0010641941894735706,108.77346234473445,NaN
1990-02-03,0.0,41633.34788940933,-2.821718284505885e6,0.0001587046049315502,0.0010593845550300714,104.68392220143363,NaN
1990-02-04,0.0,41628.45960656672,-2.8593148743519243e6,8.633124360994464e-6,0.0010545398526966142,105.47137615087942,NaN
1990-02-05,0.0,41554.566514498576,-2.6731219082640097e6,1.7988482359477926e-5,0.0010496998171926207,107.58598728368966,NaN
1990-02-06,0.0,41312.145999072825,-2.330408693830654e6,0.00026015441891238104,0.001044769511873033,110.96143987591165,NaN
1990-02-07,0.0,41532.026040956785,-2.3246950588543867e6,0.0010051995376483191,0.001039725869266511,109.65201956803541,NaN
1990-02-08,0.0,41751.20106307254,-1.7202863869607346e6,0.0005895808979697957,0.0010346670261297442,110.61184838518048,NaN
1990-02-09,0.0,41382.39381252218,-724009.044095295,0.0013498425064902746,0.0010297404542737262,115.60097239007673,NaN
1990-02-10,1.1230382855312138e-5,41268.08186493339,-661589.4899905747,0.014908617738460167,0.0010245864078159328,115.26957010174118,NaN
1990-02-11,0.0006982822996439062,41110.79309584824,-574953.6823740305,0.01822756165158911,0.0010704065395153515,114.39576770634127,NaN
1990-02-12,0.0,41478.825259724385,-2.7449007025741767e6,2.0343849658231195e-5,0.0010157287654971264,112.23704707578199,NaN
1990-02-13,0.0,41779.60615486796,-2.4887690468657515e6,0.00017501567160190578,0.0010123859822225145,111.62591503719283,NaN
1990-02-14,0.0,41360.651158675464,-1.2696324744869848e6,0.0015175033074790358,0.0010095977516259686,112.01242574375182,NaN
1990-02-15,0.0,42232.3753578848,-3.41271854349611e6,5.7182131003596055e-5,0.0010065361781609356,108.30439608689711,NaN
1990-02-16,0.0,41679.38346391907,-1.6805469614674265e6,0.0004036384800709255,0.001003957554876225,110.68482405234951,NaN
1990-02-17,0.0,41168.912432653466,-451127.9966017263,0.009314743894650522,0.0010010595871183295,107.34445939765655,NaN
1990-02-18,0.0,41682.71535486147,-2.9766815940904617e6,8.415830579222606e-5,0.000998219488045763,105.77007214348677,NaN
1990-02-19,0.0,41169.294634414015,-1.7871687958827277e6,0.001341550540850951,0.0009953193868801145,109.79746281737401,NaN
1990-02-20,0.0,41052.433604494974,-1.0473484515070522e6,0.0020812125865945614,0.0009922574134011266,109.73882288822081,NaN
1990-02-21,0.0,41888.608643706575,-2.973326638922874e6,9.301159291145863e-5,0.0009890611685716214,108.6690663912823,NaN
1990-02-22,0.0,41219.49124010599,-1.6848714971107652e6,0.0015507014190271943,0.0009855041111557123,114.17740458330499,NaN
1990-02-23,8.755461901751957e-7,40935.60027332678,-826139.3094228551,0.0037878587799437557,0.0009822089295416123,115.96209756242455,NaN
1990-02-24,4.193221341763797e-6,40634.5224138616,-742063.101795611,0.021414216124940474,0.000978796010487086,112.15715245207724,NaN
1990-02-25,1.748906247539813e-9,41872.686212664914,-2.419564572815554e6,0.002645562084042451,0.0009751186822090426,110.16779907792335,NaN
1990-02-26,0.0,42300.55601537908,-3.08387510111136e6,0.0,0.0009714832220581739,107.84206346777451,NaN
1990-02-27,0.0,42464.94147322423,-3.099277313564226e6,4.3187450973609515e-6,0.0009678352281367497,108.17050251070906,NaN
1990-02-28,-2.7755575615628914e-17,41298.00489766864,-572514.5590591657,0.011158818151301217,0.0009639974779416731,114.86729727457347,NaN
1990-03-01,-2.7755575615628914e-17,41722.547926633844,-2.4728905840513175e6,0.0007409204226895262,0.0009598612612268952,108.78482362329041,NaN
1990-03-02,-2.7755575615628914e-17,41539.08205461013,-1.3214488964261478e6,0.0021412039928327842,0.0009561316246417512,114.9044458988344,NaN
1990-03-03,8.387286127636397e-7,41714.64665514439,-661030.2957074594,0.0007658933487082577,0.0009519055718860035,115.82594385332692,NaN
1990-03-04,5.963324771643901e-5,41501.91762304981,-272310.2371374227,0.01574543595668125,0.0009484668687557159,113.49273425702607,NaN
1990-03-05,-2.7755575615628914e-17,41971.040071719406,-941667.1891781923,0.002155013205982304,0.0009437685816367678,111.13610875539618,NaN
1990-03-06,-2.7755575615628914e-17,42283.33043199705,-3.2725667057187827e6,1.0003001316192368e-5,0.0009396874944310919,109.42530407028185,NaN
1990-03-07,-2.7755575615628914e-17,42168.571996811195,-3.138377127538294e6,1.0499286863399112e-5,0.0009355173229504806,108.89377350020357,NaN
1990-03-08,-2.7755575615628914e-17,41738.92316503771,-3.338826963891638e6,9.85452244346439e-6,0.0009313026719795708,107.99046250000634,NaN
1990-03-09,-2.7755575615628914e-17,41758.9007141847,-3.46205608068586e6,3.3899286011241158e-9,0.0009272094312230245,109.2583840642618,NaN
1990-03-10,-2.7755575615628914e-17,42025.41488996251,-2.912086616163855e6,0.0,0.0009229466672259879,111.98905174209939,NaN
1990-03-11,-2.7755575615628914e-17,41482.274050501386,-1.3856843092766006e6,0.0010680326000331785,0.0009186816479308511,114.92970792726194,NaN
1990-03-12,-2.7755575615628914e-17,41461.51484079708,-993006.8682112091,0.000249039748709852,0.0009143933238886853,113.37238648203481,NaN
1990-03-13,-2.7755575615628914e-17,41588.483801388524,-3.2544352514835913e6,5.1018425446917966e-6,0.0009099277083570179,112.28842357795038,NaN
1990-03-14,-2.7755575615628914e-17,42132.44786467511,-3.394182438176917e6,1.9515818956671555e-6,0.0009056869961636231,110.80162375592025,NaN
1990-03-15,-2.7755575615628914e-17,42207.53113902408,-3.1221168352800147e6,5.819829422409884e-6,0.0009010977151194911,111.46516598300235,NaN
1990-03-16,-2.7755575615628914e-17,42005.189615465584,-1.3777724976377888e6,0.0024776832208870518,0.0008966144330860433,112.97930204835355,NaN
1990-03-17,6.58024503417554e-7,41342.82078456844,-292640.2846589363,0.001582142391821834,0.0008922367741802635,115.69808945255642,NaN
1990-03-18,0.00010644185346200462,41060.50298594793,199293.79771736043,0.0008282283728042304,0.0008875780800723975,117.51784405563717,NaN
1990-03-19,9.306231910270979e-5,41841.53161611801,-1.4918268677368471e6,0.001854925539446779,0.0008830351579336477,114.73431347687338,NaN
1990-03-20,-2.7755575615628914e-17,42289.41229382161,-3.383799606985554e6,0.0,0.0008785405994097017,114.41762579540259,NaN
1990-03-21,0.000622693283536852,40824.84279341862,-462094.8655090871,0.022309479117409565,0.0008742655565674556,115.9178384084741,NaN
1990-03-22,2.9970133187943414e-5,42319.8289781845,-1.7514493538972188e6,0.00774721502469139,0.0008702712983386179,113.02742313597814,NaN
1990-03-23,-2.7755575615628914e-17,41716.84018017493,-1.9795303144130274e6,0.00020169125996656985,0.0008664849034179648,116.289254778471,NaN
1990-03-24,4.345933829781115e-5,42167.2498759121,-1.885633052635623e6,0.009439283987233166,0.0008629838037069187,111.4556086247822,NaN
1990-03-25,-2.7755575615628914e-17,42295.46152997407,-2.8333717913363464e6,0.0003991488381031896,0.0008597049761530288,112.9546815588897,NaN
1990-03-26,-2.7755575615628914e-17,41773.39046444973,-1.4817156358731831e6,0.0005840263912010475,0.0008566450378091448,113.6920184607436,NaN
1990-03-27,-2.7755575615628914e-17,41889.371006766494,-2.2735355779643417e6,0.0013656852808545204,0.0008537370814983102,111.0497419367552,NaN
1990-03-28,-2.7755575615628914e-17,42129.75902679977,-3.065355411008664e6,0.0001350486535971527,0.0008507280126560059,111.05757813793602,NaN
