date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.4234226807308909e-6,55433.58983895522,-5.166278658549893e6,0.0,1.5848990678693432e-5,189.9058297058459,46.72300338745117
1990-01-02,3.8858420651378294e-7,54941.54490418749,-3.673516249806867e6,0.0009487459112390726,1.581281377438262e-5,189.32220657320175,50.085208892822266
1990-01-03,8.469238801826917e-7,55698.165403288025,-3.6817962424176023e6,0.003899059638627087,1.5772192874148792e-5,185.0892143590809,50.29787063598633
1990-01-04,1.4815444497486161e-7,55908.77859450756,-5.176756570324268e6,2.1332729823951536e-6,1.575681248200899e-5,185.37759842820836,48.327083587646484
1990-01-05,1.136551569996141e-6,56131.8858849209,-4.481297176057366e6,7.570422638327315e-5,1.5733359987899556e-5,187.2761776134764,48.97599792480469
1990-01-06,4.077774723589776e-6,56097.042364842935,-4.894091576398027e6,0.0,1.5698120488978788e-5,188.1261826816257,48.37483215332031
1990-01-07,3.066110202291799e-6,55956.32491570358,-3.95597967184839e6,2.8599254022050334e-5,1.567235920011257e-5,188.8150911014338,47.69012451171875
1990-01-08,8.328653268882996e-6,55802.66238522898,-3.42571334316141e6,0.00022788664624939496,1.561055988180801e-5,192.26163988709962,45.55482864379883
1990-01-09,9.546687447529255e-6,56302.76482154512,-4.580262415112458e6,1.6623916945119477e-6,1.558846141770632e-5,193.06519856408852,45.248043060302734
1990-01-10,7.505323836732699e-6,56251.09202509344,-4.7606389925209135e6,0.0,1.5587228903212037e-5,193.32477966708694,49.79021072387695
1990-01-11,5.575204544286324e-6,56139.158874043256,-4.592321159323257e6,0.0,1.5533744717904096e-5,193.3993389255304,52.98796081542969
1990-01-12,3.1468452640741585e-6,55803.241850475526,-4.880906675396212e6,0.0,1.550091816989465e-5,192.44999249962024,53.070125579833984
1990-01-13,3.766888669707125e-6,55496.63667636802,-4.36536421571908e6,0.0005102673728386429,1.5473143195375678e-5,191.9944149090162,52.72795486450195
1990-01-14,1.2151047293562634e-5,55389.97208006299,-2.9577830851885434e6,0.006963275417461174,1.5462744939290184e-5,189.77320070815713,56.928165435791016
1990-01-15,6.30172665698385e-6,55356.564807793286,-2.6386208973331084e6,0.005336762109225712,1.5417141903001978e-5,188.7726949538885,56.47991943359375
1990-01-16,1.8829771180624609e-6,55356.146862691516,-3.3455977748783864e6,0.0010809627379479625,1.5399765184568576e-5,187.8462676241369,56.963958740234375
1990-01-17,1.6481539580362206e-6,55528.20400356337,-2.7928297498970395e6,0.001679866359637173,1.537698970546308e-5,187.56602434359596,55.630916595458984
1990-01-18,6.481698565548837e-7,55436.04033265118,-3.3622158483185596e6,0.0005719629178450452,1.5317065197938542e-5,186.73340957518846,58.35616683959961
