date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57386.07267253098,-3.624452158482824e6,0.0008388585031558511,0.00034607856662677224,180.0449084764771,35.11666488647461
1990-01-02,0.0,57918.77100813498,-2.6991196537738782e6,0.0006039673496963814,0.0003452313327538542,179.60709317076285,33.59166717529297
1990-01-03,0.0,57975.144933631076,-1.9863924522607252e6,0.0011642524571703575,0.00034438193584304265,181.45200096011627,32.42916488647461
1990-01-04,0.0,58040.7552103599,-2.76323263770235e6,0.002162970673400062,0.00034355448303421894,182.37537415236494,33.150001525878906
1990-01-05,1.7776144859382744e-7,57347.07119089194,-2.0218661325224733e6,0.00926547551500437,0.0003426780233821292,183.45996140126562,33.32083511352539
1990-01-06,0.0,57179.06438986487,-3.4726204212010135e6,0.0017832938240712696,0.0003418629048428207,183.00377706814,34.48749923706055
1990-01-07,0.0,56877.992136826,-2.857655373801862e6,0.006106851394154631,0.0003409922903465658,183.81370355103377,34.16666793823242
1990-01-08,0.0,57477.73004145709,-3.5655357034927467e6,0.0007427329857831905,0.0003401655145190669,182.91320098519233,33.44583511352539
1990-01-09,2.222018107425535e-8,57059.406329229496,-2.663434194909408e6,0.0025084357406755624,0.0003393109989689653,183.73905643790496,33.37916946411133
1990-01-10,0.0,58808.705556038934,-4.639439362627817e6,0.0006457982603964401,0.0003384335321007574,179.88379118336223,32.608333587646484
1990-01-11,0.0,58397.3363198952,-3.1289087470310903e6,1.4390448642442924e-6,0.0003375901289514366,178.0934540397867,28.52083396911621
1990-01-12,0.0,57635.044126316534,-1.0876983648884138e6,0.0018892481223320252,0.000336747997206069,183.114454720678,26.945831298828125
1990-01-13,0.0,57672.86669529859,-1.0384733272282167e6,0.0010144521450525306,0.0003359042638219554,184.17434043059222,30.04583168029785
1990-01-14,0.0,58294.5772144339,-1.6669933158783934e6,0.001678143955590411,0.0003350279197520429,183.91818342866688,32.087501525878906
1990-01-15,0.0,57867.02876801743,-2.8442263894172506e6,0.00038219661833829453,0.0003341962894730894,183.1866960959321,32.24166488647461
1990-01-16,0.0,58671.4353184477,-2.3644202943492946e6,0.0019882259175994445,0.0003332358015779475,180.6931983936557,31.32916831970215
1990-01-17,0.0,58587.5796538003,-3.8124341156571945e6,1.4062999063989556e-6,0.00033240070383366795,178.61549641654778,28.566665649414062
1990-01-18,0.0,58357.77686286057,-3.122549906175042e6,4.684543325779331e-10,0.00033152326998893964,179.48921717125194,24.337499618530273
1990-01-19,0.0,58313.40044646573,-2.7662282096164133e6,0.0,0.0003306523417696309,180.64272719140942,24.033334732055664
1990-01-20,0.0,58300.9429246452,-2.1012864615656463e6,5.766785263062354e-5,0.0003297883484809732,182.69534067930869,25.625
1990-01-21,0.0,57845.73463038786,-1.8152559311339736e6,0.0020718362558684164,0.00032884613908161747,183.1695630979961,26.79166603088379
1990-01-22,0.0,57361.79157376396,-2.5034748962628134e6,0.0019490673983304386,0.0003279780013463092,182.80929259121874,26.60416603088379
1990-01-23,0.0,58291.24532946061,-3.378000419725188e6,0.0015117123435302736,0.00032710434868995955,181.1158859066962,25.70833396911621
1990-01-24,0.0,57924.27475881279,-2.731428322827323e6,0.0009756761187460727,0.00032625414270390495,182.58681129081526,26.6875
1990-01-25,0.0,56993.22679804705,-2.6633421575809405e6,0.01311714863619678,0.0003253587936216619,181.91278773289025,28.97916603088379
1990-01-26,0.0,57672.44664211958,-4.862317388920106e6,0.00020063098007362196,0.00032448740307364286,179.7482074965236,29.26249885559082
1990-01-27,0.0,57397.903033328774,-2.792324475409455e6,0.0023318798467343344,0.0003235528220980038,181.98232482949524,27.933334350585938
1990-01-28,0.0,56757.11158272064,-2.152062069052577e6,0.005164075479021506,0.00032271963971552346,180.79620501765584,28.47083282470703
1990-01-29,0.0,56978.88243850306,-2.7231247497091615e6,0.0021095729693926127,0.00032182075712099606,178.90562029797815,27.116668701171875
1990-01-30,0.0,57105.935384783676,-919961.7039729482,0.004496480085375693,0.0003209392118530955,170.50089687733688,24.5625
1990-01-31,0.0,57004.40488294951,-2.1622424507654873e6,0.000766261294856605,0.0003199833032454461,169.51983128959785,19.012500762939453
1990-02-01,0.0,57120.82471477125,-1.0344186101776547e6,0.002344818463961276,0.0003191184758730265,176.73898915768623,17.225000381469727
1990-02-02,0.0,57061.35388935194,-1.8542985591722163e6,0.005103307491107655,0.0003182863706422177,183.1516236904107,19.237499237060547
1990-02-03,0.0,57324.95121194097,-2.246213398354881e6,0.015679375380872277,0.00031737651035504167,182.5627092631298,27.63749885559082
1990-02-04,0.0,57329.6876296434,-3.908461593279647e6,0.000645891010070395,0.00031639221696615883,181.64011990155018,33.26250076293945
1990-02-05,0.0,57062.40040135466,-2.843142070796308e6,0.008301726100142489,0.0003154788215507629,182.69600707924994,29.92500114440918
1990-02-06,0.0,57469.467345187906,-3.69814727319895e6,0.0010816092442141262,0.00031458956804114824,180.36523435554417,26.58333396911621
1990-02-07,0.0,56966.77551132546,-3.2568557835011263e6,0.0023572698260065864,0.0003137214897719247,179.57755018749125,24.41666603088379
1990-02-08,0.0,57571.38130174036,-4.109080083247161e6,0.00017805441492778343,0.000312796778393334,179.2544328416631,24.0
1990-02-09,0.0,57288.16149572546,-1.3400198235478597e6,0.003745552716792843,0.0003118102466820602,184.48094626440337,24.79166603088379
