date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.595782938868247e-6,51209.39611313512,-1.186982791753185e6,0.006619576969153113,9.96758408920656e-5,150.724744648651,NaN
1990-01-02,0.0,51096.91124473683,-2.9762185739222346e6,1.1370801923058903e-5,9.926452110346954e-5,148.4939169788231,NaN
1990-01-03,0.0,50977.79083592333,-2.321656514064107e6,4.971613903863295e-6,9.882376727161985e-5,148.46679770871873,NaN
1990-01-04,1.266198291292634e-9,51140.01772292697,-1.0842738429901793e6,0.0007990434667484778,9.84683292107299e-5,153.70741641139654,NaN
1990-01-05,9.849371143268048e-7,50626.454483944384,-1.3804995098098072e6,0.0008319633838795966,9.801558903465043e-5,155.6657044118245,NaN
1990-01-06,1.0377320778622523e-6,51635.742883632935,-1.3301600138321964e6,0.007470782485257796,9.765781915935414e-5,144.9069957549629,NaN
1990-01-07,0.0,51125.583057528944,-1.6622694109152395e6,0.0012148716074236743,9.726701524663261e-5,151.00708577726746,NaN
1990-01-08,0.0,51545.882198315245,-1.8330815144347171e6,0.0014707336269825053,9.690085902127779e-5,147.29255728767552,NaN
1990-01-09,0.0,51640.27819405116,-1.8578085544945935e6,0.0006459698011301847,9.648647105583129e-5,145.10886091252118,NaN
1990-01-10,0.0,51266.7706755185,-2.369519170941499e6,5.634275238134584e-7,9.610282622242786e-5,146.53284130078097,NaN
1990-01-11,0.0,51417.58046429762,-1.2644303538784357e6,0.00025098279175219307,9.563458152599633e-5,149.5426411294462,NaN
1990-01-12,0.0,51408.46205692914,-1.537653550749263e6,0.00019411676962301564,9.528143437048836e-5,148.8804038614078,NaN
1990-01-13,0.0,50865.71921178811,-1.6054489646563388e6,0.0001721647419319138,9.487432821143359e-5,150.36767042756128,NaN
1990-01-14,5.505209962141885e-11,51066.37325812095,-952055.4721302481,0.003749718631788871,9.44985379107679e-5,150.67941080573257,NaN
1990-01-15,0.0,51381.17370656759,-2.5008571888744887e6,0.002021127979437089,9.410047264616645e-5,144.88138421185127,NaN
1990-01-16,0.0,51365.15050775612,-2.3478938081853464e6,1.0048729016751782e-6,9.37148232705542e-5,144.9383622541197,NaN
1990-01-17,0.0,51044.81174876728,-2.30424216145513e6,2.4246708002876607e-6,9.330084439535398e-5,149.1803962613565,NaN
1990-01-18,1.266198291292634e-9,51378.99742466214,-665265.8423124453,0.00045829255139670034,9.288025871266904e-5,151.79847816474194,NaN
1990-01-19,1.7066150882634514e-9,51479.53461073574,-732177.56340107,0.0016534205766794016,9.251960475113331e-5,153.8213990848108,NaN
1990-01-20,1.5965108890203462e-9,51796.17064597586,-501043.731423022,0.004498054375803272,9.212968038244221e-5,152.77649582636988,NaN
1990-01-21,1.101041992428377e-10,51302.50784392065,-2.267185496155127e6,3.5379290749330646e-5,9.181787179636858e-5,151.0284823958055,NaN
1990-01-22,1.1560940920492621e-9,51343.47264197346,-1.174316330340023e6,0.00015983462180964588,9.136243162466026e-5,154.333462046004,NaN
1990-01-23,8.25781494320189e-9,51257.285558348,-1.4008977479398928e6,0.0012733589127087153,9.099451631124436e-5,151.5678911697096,NaN
1990-01-24,2.8627091803129803e-9,51009.44443808661,-1.5860445976973597e6,4.51358313241615e-5,9.059229878063857e-5,153.1904714284889,NaN
1990-01-25,8.4449920819105e-8,51162.95236892717,-1.0978620803998413e6,0.0021118853654734297,9.028797654608029e-5,155.02821344890535,NaN
1990-01-26,6.055730958356074e-10,51701.06488311909,-1.0770629791543316e6,0.00569317920935522,8.991912032509681e-5,148.5821608299826,NaN
1990-01-27,0.0,51731.148231091945,-2.6413244105608957e6,4.151083763763506e-5,8.953418685741641e-5,147.84038813045908,NaN
1990-01-28,0.0,51639.06712202925,-2.2702671942158216e6,1.79246438047476e-5,8.91811828834947e-5,147.4647536140052,NaN
1990-01-29,1.101041992428377e-10,51303.680928006695,-2.4630539826896107e6,1.3177205462195697e-6,8.881242893507334e-5,150.40374987237956,NaN
1990-01-30,1.3763024905349377e-9,51215.13563706476,-2.391644866275438e6,5.725384643062015e-7,8.845596814856633e-5,149.10942729112642,NaN
1990-01-31,8.262405960801895e-9,51375.5072083097,-1.7296240822624436e6,4.9451482077557864e-5,8.811083885806227e-5,149.89414942372662,NaN
1990-02-01,2.5617066516018584e-9,51538.59699047615,-1.5764852063596423e6,0.00012257727421211852,8.770880450210452e-5,149.92761452142798,NaN
1990-02-02,2.778188903849944e-9,51458.42524927469,-1.461038506279481e6,0.000732616407848326,8.73653290941572e-5,150.1793667754206,NaN
1990-02-03,1.0499389234031759e-8,51402.27787731493,-2.443127555451433e6,0.000255045637440325,8.703037015102783e-5,148.36219015013646,NaN
1990-02-04,3.499796411344142e-9,51351.14673572288,-772345.6406606006,0.001303735044717368,8.671695544318652e-5,151.22957422644222,NaN
1990-02-05,7.937682582434701e-10,51197.83263851211,-2.107120920276873e6,0.00034741916836310234,8.638076414339068e-5,148.51599068978618,NaN
1990-02-06,1.371054264237654e-9,51229.51300966887,-1.3899859574761179e6,0.0010426474748650668,8.603524214312312e-5,151.96351320477225,NaN
1990-02-07,4.7878658122218654e-8,51621.3855191349,-899942.8344058892,0.0019307907979944892,8.565627046191711e-5,150.8093484734628,NaN
1990-02-08,9.741701351163858e-10,51681.45867282116,-2.3496283057454196e6,0.0005028378473450784,8.531200282468452e-5,149.19314690545127,NaN
1990-02-09,1.8581393317969272e-8,51531.47475405805,-2.1415669312893087e6,2.5004026188247022e-5,8.49231942965187e-5,150.00249698517356,NaN
1990-02-10,7.042889273140555e-8,51208.62160648949,-2.2515704768708404e6,1.0530985310394983e-5,8.459496930231494e-5,150.8621855653225,NaN
1990-02-11,1.0658142885685789e-7,50815.30217265932,-2.11734115119492e6,3.468502458471591e-6,8.42467625250243e-5,152.4702406694637,NaN
1990-02-12,1.2763071985041197e-6,51012.952175728635,-1.4102325327370013e6,0.00041867725386014385,8.398292816662614e-5,154.74824843307812,NaN
1990-02-13,5.721192962414666e-6,51175.582940522625,-763106.1543083672,0.002658611509164009,8.362671107100582e-5,154.27361042380656,NaN
1990-02-14,1.621812873092006e-7,51096.10005248271,-1.2710715488098885e6,0.00017187636081574429,8.330654040786991e-5,153.45181949416016,NaN
1990-02-15,3.072099641653234e-6,50648.00703289194,-2.7683166877836687e6,2.5702132303907856e-5,8.297118535009788e-5,153.26634979431995,NaN
1990-02-16,1.1157278798618415e-5,50465.80286473948,-2.5368150855701943e6,7.635322049646982e-5,8.263745876363445e-5,154.26832297566406,NaN
1990-02-17,4.9458617759871384e-6,51152.689028696135,-1.1911570522295001e6,0.0026465155494611817,8.229897880145867e-5,150.9091724603609,NaN
1990-02-18,5.628538558452629e-9,51427.391049461345,-3.365450874548794e6,3.0997630552250335e-5,8.197238227856382e-5,147.2150642307204,NaN
1990-02-19,1.3710542642383207e-9,51650.77869478729,-3.215750575457661e6,4.2969141671501185e-5,8.167949951303527e-5,145.4808157399931,NaN
1990-02-20,2.778188903851811e-9,51626.18159902611,-3.755626151326096e6,1.2955416649527605e-6,8.131892515634534e-5,146.65747074726096,NaN
1990-02-21,4.329645044963715e-9,51283.59780359978,-3.6296043448780794e6,0.0,8.097452548089837e-5,147.90124419964468,NaN
1990-02-22,5.718739496887026e-7,51054.83775373121,-2.6036837996418006e6,0.00035345322623690816,8.065578523174972e-5,153.10375391116912,NaN
1990-02-23,1.0309209575436592e-5,50928.47954243428,-1.3089636963085795e6,0.0006262376247888715,8.037700854877481e-5,152.0837276029646,NaN
1990-02-24,6.3165552364724695e-6,50864.644797346475,-2.461480754169258e6,0.00011897475020209718,8.008698661122102e-5,152.36225338148336,NaN
1990-02-25,1.245711040186429e-6,50842.18084695472,-1.8955106919579017e6,0.0011873005278863,7.975495451517343e-5,150.2576363924257,NaN
1990-02-26,7.251109119427339e-6,50910.96779712768,-2.470992829986515e6,0.00010480588266127968,7.944006538060677e-5,151.79192756031952,NaN
1990-02-27,7.411764206859117e-5,51020.89724461345,-2.515567151520435e6,0.0005434865221682492,7.911954261556623e-5,155.2295069197826,NaN
1990-02-28,7.998945900280894e-5,51381.77175454843,-935711.9111285743,0.004993051716401263,7.881003860736055e-5,154.06099753116735,NaN
1990-03-01,9.838214063005634e-6,51464.25776952632,-2.672876184493531e6,0.0002717069570338017,7.850543944776746e-5,151.10612738303914,NaN
1990-03-02,5.7218961949333276e-6,51239.61116423823,-3.9620630598596944e6,1.437249793623242e-6,7.818181576496838e-5,150.04431814821018,NaN
1990-03-03,8.84637751865194e-6,51127.07940686247,-3.9487307872029096e6,3.2881795659911484e-6,7.787814715270598e-5,149.50028873942648,NaN
1990-03-04,1.840945749773806e-5,51111.59614690071,-3.9933254618439577e6,4.5060570041009847e-7,7.76129411634474e-5,150.82166051690578,NaN
1990-03-05,6.118051996117163e-5,50954.265802276175,-3.373732818323942e6,0.0,7.727378767963982e-5,154.87792862765784,NaN
1990-03-06,7.920530969529133e-5,51354.1428147252,-1.766496701568286e6,0.00047005224008701043,7.917619864258907e-5,153.7236125194125,NaN
1990-03-07,5.192774453102639e-5,51457.72349174128,-1.3213688338639382e6,0.007524360737213066,7.665269903344995e-5,153.53957344834214,NaN
1990-03-08,1.2822553101499673e-5,50846.096842545696,-2.8335834799678014e6,0.0004141271716158215,7.638126871649018e-5,155.81788578003238,NaN
1990-03-09,0.00032905364423363014,51254.47417142583,-774435.3143522661,0.008537138953983461,0.00012531184611062676,156.4142155356182,NaN
1990-03-10,7.345874021735593e-5,51763.93576236669,-1.5771256969200757e6,0.00873848713742878,7.649986180408477e-5,153.96841331890766,NaN
1990-03-11,1.1146633844390585e-6,51439.11412995977,-3.5052605812817444e6,0.0006651224354210006,7.556093954737586e-5,150.72983562728535,NaN
1990-03-12,1.7613241336120964e-5,51076.143278835596,-2.8375929649020005e6,0.0005049001625812551,7.530125480561286e-5,158.01678541561574,NaN
1990-03-13,0.0007157844965591533,51452.79890175046,-820605.5498340963,0.010270843323297101,0.00015438262033578572,156.04574089833957,NaN
1990-03-14,0.00012162025280600496,50998.42958866186,-2.579157171706648e6,0.00027039072290071836,7.481172487315892e-5,156.28093153593812,NaN
1990-03-15,0.0004038908017968423,51375.77237937399,-1.1900687029358982e6,0.005452228995770248,0.00011708963329042388,157.72097986075096,NaN
1990-03-16,7.523570711427589e-5,51543.534636913326,-1.051319774079314e6,0.003720592522817767,7.442031598702319e-5,156.45417091364212,NaN
1990-03-17,2.79897057649683e-6,51628.90545751895,-1.7620804228373962e6,0.0018421154347638084,7.436162946869832e-5,153.66038763725425,NaN
1990-03-18,1.4361322260562725e-5,51282.20069995379,-2.7361144343556273e6,0.001184251533208486,7.433604975651778e-5,153.9897806983222,NaN
1990-03-19,3.676687055565858e-5,51068.81558374432,-3.3890975368577596e6,0.00012340117405520607,7.491820016662393e-5,154.77022426620934,NaN
1990-03-20,3.363890652201978e-5,51392.78570443859,-2.166952670892145e6,0.0013792192316908285,7.558740844922756e-5,154.25999792861353,NaN
1990-03-21,2.661795952567282e-5,51211.867345033155,-3.345721508448047e6,3.4845125091102796e-5,7.435627365183889e-5,154.27919219338014,NaN
1990-03-22,1.070741997625306e-5,51245.81304241912,-1.7237766956964468e6,0.001794520697203571,7.4424038176346e-5,154.78630028149863,NaN
