date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72276.3148017114,-1.2779821120854255e6,0.0002159875800096956,0.0005703206639020605,195.5089608230804,NaN
1990-01-02,7.511254417329018e-8,72498.09399685943,-1.9944450477179026e6,0.00019178384927877223,0.0005815337203941737,195.4103153076824,NaN
1990-01-03,2.028740679071994e-7,72771.438140352,-1.6587331895088316e6,0.00035012078872270985,0.0005919480969730117,195.10243503456047,NaN
1990-01-04,2.924943308928743e-10,72082.76358681348,-1.7336122067444199e6,0.0005246309175048287,0.0006014227324989359,195.48170412446834,NaN
1990-01-05,0.0,72407.98730221271,-1.3575740585504216e6,0.00014877791338571122,0.000609974906418173,195.91590113381423,NaN
1990-01-06,2.4341378216888093e-6,72454.33113426997,-870747.9066588776,0.00029730084294555273,0.000617687234045325,196.8944172400041,NaN
1990-01-07,1.6536810484531243e-5,72341.94995930139,-578812.6700157695,0.002355759986622925,0.0006246921041941883,198.00315890893415,NaN
1990-01-08,3.614182800124917e-5,72448.58796421268,-2.513763630408727e6,0.0024611812765659453,0.0006309063364361966,197.03792986992855,NaN
1990-01-09,1.2931466863079514e-5,72275.58144254547,-3.0888042511240514e6,0.000608915497405487,0.000636460167805049,198.37240298410788,NaN
1990-01-10,5.383943148735363e-5,71492.9847420089,-1.9659748044198244e6,0.0043181838350695835,0.0006415534747630146,200.21711472546463,NaN
1990-01-11,7.173540462871611e-6,71892.3164581391,-1.0586338474773124e6,0.00015910522081914838,0.0006462359438686769,200.75132976397026,NaN
1990-01-12,5.5343437336857645e-6,71925.50429568376,-187777.37322807618,0.0005153239153634864,0.0006507885237030785,200.18983919050336,NaN
1990-01-13,4.7708925808447854e-5,71973.88274277998,-2.7592797890926297e6,0.004689805772628092,0.0006553336266450241,198.11399350278487,NaN
1990-01-14,6.583930390662004e-6,71830.62883222823,-1.8977380839823291e6,0.0009103857421411823,0.0006600672602996403,198.04952971217722,NaN
1990-01-15,0.00023830981459337547,70300.11502774402,-1.3436830380441034e6,0.015319555842566194,0.0006970599247179973,200.8252564084388,NaN
1990-01-16,8.00626597303054e-5,70860.10421167462,-2.7636557090053516e6,0.004397746558501514,0.0006784735003017614,199.25913928495746,NaN
1990-01-17,0.0001224358454557433,70344.05876608395,-2.0267769830751906e6,0.007951044588947303,0.0006828545028424335,200.0738163576204,NaN
1990-01-18,2.8427524019478474e-6,71392.89130412875,-4.638612429749189e6,0.00020078425418136722,0.0007007450546166557,198.07540759225262,NaN
1990-01-19,6.0321105859926145e-5,70990.06977927571,-2.8443204463912584e6,0.004967674504781215,0.000722199106376221,198.48691320579255,NaN
1990-01-20,3.837057630378171e-5,71150.83719208321,-2.9554634056874174e6,0.0033776349554503105,0.000751587553815895,200.52989369697642,NaN
1990-01-21,2.0123609965429767e-8,72245.45156572109,-3.7886855056491275e6,3.873373893055787e-5,0.0007682362676527901,199.65637027638832,NaN
1990-01-22,4.513585317958815e-5,71868.51013479629,-296133.3406214443,0.003800725455341262,0.0007926787724683595,200.06753272528533,NaN
1990-01-23,0.00022218618160066642,70144.23866745895,-898839.3422100487,0.013059701531826482,0.0008807356781116252,199.64179720229504,NaN
1990-01-24,2.7518159144685758e-5,70079.3294617741,-1.981828231841825e6,0.0036587914681702584,0.0008460608938247524,197.2877205017344,NaN
1990-01-25,5.4052835351171153e-5,68158.64068772408,-2.0049469544980447e6,0.011517010536519032,0.0008838283729589543,198.40901727135247,NaN
1990-01-26,0.00037387508707533785,69408.4056917577,-511172.84626549855,0.02213043115859059,0.0011033604987340901,198.0539723949167,NaN
1990-01-27,0.00010794128888837621,70807.17407358106,-1.842181327784097e6,0.004930098768575203,0.0010036217093595714,197.95672394402808,NaN
1990-01-28,0.00023499696530282098,69593.019592618,-1.066706605738454e6,0.009228733514782783,0.0011956466955536707,199.18578167423507,NaN
1990-01-29,0.00021468422850307706,70864.37873253362,-2.02660937985255e6,0.010222675575885442,0.0013629543576641574,198.9920833512359,NaN
1990-01-30,5.2557311837319705e-5,70780.1135341146,-1.8714896403774235e6,0.0022211168102581756,0.0014331286448638573,199.51956729664448,NaN
1990-01-31,0.00011977055809571775,70635.88637360526,-991736.138975411,0.006486186789589824,0.0016088799322860209,200.17440384364377,NaN
1990-02-01,3.3189022962497575e-5,71132.15500468908,-1.3090837062599575e6,0.00206495697045521,0.00177181556500734,200.6817628669534,NaN
1990-02-02,4.834099768475218e-5,70935.63265342478,-1.956664525772878e6,0.003583478976046076,0.001923380715386184,198.98301135546524,NaN
1990-02-03,8.09542404703363e-5,70719.91959982371,-1.1059779192049943e6,0.006524933935831522,0.002055848809469152,198.7883364244623,NaN
1990-02-04,7.337509011382982e-5,71623.59646458898,-1.637460378319122e6,0.0055288469929639355,0.0021707084834965145,200.73210405897217,NaN
1990-02-05,6.4308105070534135e-6,71949.05642243139,-467223.13184006733,0.00047126461080368876,0.0022722768059492207,200.8553777944519,NaN
1990-02-06,0.0,71345.68928772154,-5.016614117894121e6,0.0,0.0023596180826626753,199.1386831293819,NaN
1990-02-07,0.0004089897563819478,69701.51728970144,-1.7058695455786951e6,0.019032131149260414,0.002569047056859834,201.84665491376168,NaN
1990-02-08,0.0005810544046169125,70600.27801317198,-658174.8299773544,0.02309607363396729,0.003138977544715037,199.27732524632572,NaN
1990-02-09,1.1183584871931307e-5,71297.79055030958,-3.691917447450276e6,0.0009930544966372898,0.0029010376788912826,199.97857843412584,NaN
1990-02-10,1.8787770816099807e-5,70550.73826696973,-1.451785910991503e6,0.0018647299295437199,0.003168159491858237,197.90370940205233,NaN
1990-02-11,3.9523793428060646e-5,69959.38485126532,-2.161185219231187e6,0.004220787792179784,0.0033671148133875514,197.14424872534565,NaN
1990-02-12,1.4108454622684999e-5,69273.0457349912,-2.6485689493024317e6,0.001809479883652321,0.003499252512537455,197.82858088034266,NaN
1990-02-13,4.436064596099878e-5,69561.28317879967,-1.86131967595735e6,0.006305682899715502,0.0035758440396919415,197.16251675053556,NaN
1990-02-14,2.5518279927660652e-6,69919.12241657487,-3.00965328657249e6,0.00021561175062423084,0.0036126912474957035,195.51685025020717,NaN
1990-02-15,1.7541780672937206e-6,70259.81891969625,-2.6697737026871447e6,0.0007181527016460071,0.0036264083078789418,195.54691844243138,NaN
1990-02-16,7.4571545832342085e-6,70839.76121999175,-3.0765880838379757e6,0.000903016908809485,0.0036256429440061143,196.31351712836863,NaN
1990-02-17,1.5181572691129664e-5,71029.49407867013,-2.444657516972698e6,0.0007092434962517648,0.00361484710424875,198.1460599975155,NaN
1990-02-18,5.3923090268224324e-5,71298.56355785235,-2.442003423098925e6,0.003137818541256622,0.0035969298026961717,198.39836224214199,NaN
1990-02-19,8.332989920535307e-5,71075.89273090058,-1.274945327801661e6,0.00488099150078634,0.0035740169409800805,202.0525189139225,NaN
1990-02-20,5.989919622752346e-5,71827.26399894974,-110222.47018174375,0.004267483953033995,0.0035478004105434007,202.49710870729737,NaN
1990-02-21,8.597040608673648e-5,71924.93623599647,-1.062571120056473e6,0.007184173953501996,0.0035454033460803535,200.5438501544629,NaN
1990-02-22,0.0,72744.21770595596,-4.720999296896737e6,5.359611357819122e-9,0.003494669682968373,201.1174035774851,NaN
1990-02-23,0.0,72146.63186479131,-4.343077851161027e6,4.817634331739382e-7,0.003467860340446758,201.03896331449522,NaN
1990-02-24,6.909208765648787e-6,70803.23790412453,-1.2678202550297505e6,0.0008350471926080745,0.0034393161965309126,201.94622722410438,NaN
1990-02-25,5.1515993276111104e-5,70082.37171001785,-2.2274064956085742e6,0.005756182893433421,0.0034085665980381754,199.06080844958225,NaN
1990-02-26,0.00029669241705205694,67503.9973690436,-934187.5448844333,0.01907587963324764,0.003442265127397828,198.35518192205444,NaN
1990-02-27,2.737904135441758e-5,68099.3765533842,-3.0478669848804683e6,0.003469766726982764,0.0033497144656735407,198.27970825784365,NaN
1990-02-28,3.249709906777789e-5,68796.87502403239,-3.323163250613446e6,0.0027405707720483214,0.003330649431383673,196.38511658526974,NaN
1990-03-01,5.9732864813023124e-6,70026.36786136184,-3.926409907873001e6,0.0007030227668497552,0.0033133692841560832,195.6137057244245,NaN
1990-03-02,2.6061683981462553e-10,72123.35468218259,-5.312013793383866e6,0.001025035314592368,0.0032945917518143767,195.10343401398603,NaN
1990-03-03,5.979437039377629e-6,72013.28539343154,-4.293926423537195e6,0.00034184650596305713,0.003273279728442989,199.31129691226056,NaN
1990-03-04,7.23071074395634e-5,71877.51821604157,-2.9481395230656182e6,0.005841848202125018,0.0032495872703488366,198.70582890567798,NaN
