date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46828.11383341219,-4.618011881086827e6,0.0,1.3877787807814457e-17,144.40255866418937,NaN
1990-01-02,0.0,46479.51096033551,-4.210476524842178e6,3.830117155594621e-5,1.3877787807814457e-17,146.37190341955835,NaN
1990-01-03,1.8222805268247944e-8,46422.696671489844,-3.9593747480611326e6,0.00011655136167671741,1.3877787807814457e-17,145.8390889212863,NaN
1990-01-04,0.0,46848.47388116635,-4.525339209158332e6,0.0,1.3877787807814457e-17,143.59062493974403,NaN
1990-01-05,0.0,46704.58816312403,-4.1940379163068114e6,0.0,1.3877787807814457e-17,144.5905359131249,NaN
1990-01-06,0.0,46846.85069702336,-4.510610576219299e6,0.0,1.3877787807814457e-17,143.8875161257975,NaN
1990-01-07,0.0,46593.72485617018,-4.599595794849669e6,3.7821898904732936e-6,1.3877787807814457e-17,146.30283043447363,NaN
1990-01-08,0.0,46310.6762426771,-4.585686149630982e6,0.0,1.3877787807814457e-17,148.58485163034325,NaN
1990-01-09,0.0,46983.1192979013,-4.4760558356687995e6,0.0,1.3877787807814457e-17,148.00953791105246,NaN
1990-01-10,0.0,46798.305086436696,-4.584373863348834e6,0.0,1.3877787807814457e-17,149.77161652320274,NaN
1990-01-11,0.0,46883.33468098368,-5.096051746493968e6,0.0,1.3877787807814457e-17,147.47716234273898,NaN
1990-01-12,0.0,47220.856527128555,-4.76703547751915e6,0.0,1.3877787807814457e-17,144.54461506311026,NaN
1990-01-13,0.0,46661.21677308443,-4.0676093009119686e6,0.0,1.3877787807814457e-17,147.04184933652553,NaN
1990-01-14,0.0,46576.89326101221,-4.626276165292918e6,0.0,1.3877787807814457e-17,149.40276172585612,NaN
1990-01-15,0.0,46492.197001738336,-4.519339203518365e6,5.923041609006073e-7,1.3877787807814457e-17,149.73053565366146,NaN
1990-01-16,3.054955412118984e-6,46366.58891024183,-2.8832611352848015e6,0.0009956556743700897,1.3877787807814457e-17,149.56262308552445,NaN
1990-01-17,9.809441497072898e-7,46603.593201242555,-4.8344425138892e6,0.00023919015278301198,1.3877787807814457e-17,148.30012912510253,NaN
1990-01-18,9.35316353738822e-5,46485.609052129155,-1.9356759518500068e6,0.01944082481819649,1.3877787807814457e-17,141.54486707557436,NaN
1990-01-19,0.0009124122453386802,46405.077078868286,-1.9822217433678391e6,0.014429164844246584,1.3877787807814457e-17,142.83721760841252,NaN
1990-01-20,3.9645896585671665e-7,46694.35890988416,-4.415472809163495e6,0.0,1.3877787807814457e-17,143.76406784520577,NaN
1990-01-21,1.5792846896320828e-6,46849.98138279829,-4.134377574752735e6,0.0,1.3877787807814457e-17,144.6855825153014,NaN
1990-01-22,7.694090068991698e-6,46522.60966928738,-4.0572090389668876e6,0.0,1.3877787807814457e-17,147.97042883309047,NaN
1990-01-23,7.295974484474212e-6,46427.28227256501,-2.859337120219739e6,1.466726714812638e-5,1.3877787807814457e-17,147.17504283257043,NaN
1990-01-24,4.116697371963286e-7,46621.3961041535,-4.557968376822966e6,1.6899163207661811e-6,1.3877787807814457e-17,143.48820305318827,NaN
1990-01-25,2.0813154446874228e-7,46836.62128922693,-5.103693241326872e6,1.9851952645531733e-6,1.3877787807814457e-17,145.10184748033498,NaN
1990-01-26,4.871211871082839e-7,46241.448358590336,-4.590446330965845e6,0.0,1.3877787807814457e-17,148.78562364509204,NaN
1990-01-27,7.281592022477586e-8,46672.48675471188,-4.268832829368349e6,0.0,1.3877787807814457e-17,144.47353086760637,NaN
1990-01-28,9.683689080564633e-8,46712.068343156076,-3.774079183175523e6,3.8393724042089864e-5,1.3877787807814457e-17,145.0641634481953,NaN
1990-01-29,1.204813571454409e-9,46170.27382816204,-5.078350821240798e6,0.0,1.3877787807814457e-17,147.94062397295107,NaN
1990-01-30,0.0,46427.88558727682,-5.470848507836816e6,0.0,1.3877787807814457e-17,147.08085665840161,NaN
1990-01-31,7.3059400602395e-7,46253.58278950056,-3.1937228592042886e6,0.0001425013801525377,0.0,148.1461713757751,NaN
1990-02-01,3.976269228545037e-6,46132.11212431337,-2.7665942227442227e6,0.0009089317975210644,0.0,148.02676037722966,NaN
1990-02-02,5.428623389799452e-10,46277.9801938079,-4.2523619303568825e6,6.0394209066416616e-5,0.0,146.9507283567373,NaN
1990-02-03,6.718661711706297e-7,46885.94871172774,-3.6302157613279303e6,0.0001936259470484165,0.0,144.97912447265597,NaN
1990-02-04,0.0,46850.6839005672,-4.8388816249746755e6,0.0,0.0,146.5498861617663,NaN
1990-02-05,0.0,46325.213391919424,-4.659387031742415e6,2.745517711411358e-9,0.0,147.96011514606482,NaN
1990-02-06,0.0,46691.32251674844,-5.144305629945849e6,9.518498711800493e-7,0.0,148.79756910585917,NaN
1990-02-07,0.0,46537.499830517874,-5.105044181622091e6,0.0,0.0,149.76208026380797,NaN
1990-02-08,0.0,46315.9452697984,-4.455546801032763e6,5.346015769348168e-7,0.0,150.29254914093002,NaN
1990-02-09,1.1528718141814333e-5,46410.51038945591,-3.2512028860185067e6,0.0025768387350600264,0.0,146.90292730877067,NaN
1990-02-10,3.6761650573347557e-6,46520.923313147134,-4.746615455388004e6,0.0005724838783288811,0.0,148.40017645767622,NaN
1990-02-11,0.0,46809.97960145241,-4.69276635491465e6,0.0,0.0,149.5450548683524,NaN
1990-02-12,0.0,46252.438381812986,-4.751736724305024e6,0.0,0.0,152.0542608908384,NaN
1990-02-13,2.2607748862428458e-7,46141.02516495659,-4.322247672460738e6,0.0001242874044613177,0.0,151.23958652005425,NaN
1990-02-14,6.149001713633525e-6,45957.64554388419,-2.735764675873971e6,0.0015526367284145102,0.0,148.13960750594967,NaN
1990-02-15,1.1794424581165534e-6,46159.08514560883,-3.822414630375279e6,0.0004926681585634482,0.0,143.8605885881193,NaN
1990-02-16,0.0,46753.21085278765,-5.761053036294959e6,0.0,0.0,145.0903507739692,NaN
1990-02-17,0.0,46762.52561889531,-5.0779497872769125e6,0.0,0.0,147.43602758341683,NaN
1990-02-18,0.0,46613.989099472376,-4.811471238884905e6,0.0,0.0,149.10461807709558,NaN
1990-02-19,5.428623389799452e-10,46737.25586669464,-4.394068158704786e6,5.065078909593277e-5,0.0,147.32173724504918,NaN
1990-02-20,0.0007211127178700024,46628.59212055225,-1.095052729959861e6,0.022939758031000745,0.0,145.6909282446194,NaN
1990-02-21,1.692101910603297e-5,46362.45447320144,-4.211987268924427e6,0.0019342756579429693,0.0,146.23972992534422,NaN
