date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,1.4319521016720199e-6,70513.50980149407,-4.29671840357329e6,0.0004007470335274196,7.405022747335802e-5,218.30552459543867,NaN
1990-01-18,4.456460850519099e-6,70453.15906043483,-4.309961548209776e6,0.0008169172271663616,7.369054321965496e-5,218.29921196276146,NaN
1990-01-19,3.215490528289364e-6,70167.34198141763,-4.5759530116896955e6,0.0007272165952132492,7.300510584363008e-5,218.72627662895712,NaN
1990-01-20,9.936650934547504e-5,70637.95681927675,-2.768509940449636e6,0.006040707018526491,7.246379683083513e-5,218.55640433872674,NaN
1990-01-21,1.2474844294347408e-5,70732.90667500884,-2.149992599791988e6,0.0011618723973310533,7.217302404629939e-5,218.6795323895121,NaN
1990-01-22,7.199760855212954e-6,70428.04247234456,-3.04982172717492e6,0.0011093145328514506,7.165466515028701e-5,219.08241869446613,NaN
1990-01-23,0.0009339285919083544,70483.01682700579,-3.789052358648474e6,0.013118185532733683,0.00020973227542022977,219.4071678410269,NaN
1990-01-24,0.0012989382546351933,70545.52014046205,-1.566697801380419e6,0.015567533944885465,0.00038882804980556763,219.36958192821896,NaN
1990-01-25,0.0005816976554803528,70681.1332942245,-1.2900404094668764e6,0.01263698335919441,0.00038473649116926026,218.74222913559203,NaN
1990-01-26,2.9122116818649127e-6,70526.38361348529,-3.449638187160353e6,0.0003720855258792446,0.00010612806307289037,219.12620246186663,NaN
1990-01-27,5.914924491190604e-5,70560.6262141143,-3.2408480588723426e6,0.0048912788539960264,0.00010954953534337628,219.38802371293664,NaN
1990-01-28,0.00010649633128030678,70692.38336325577,-1.2642740504054064e6,0.007755142413469503,0.00011980604745415815,218.5537402255133,NaN
1990-01-29,0.0008536593283536512,70779.57172933477,-1.4079222777607394e6,0.011511306820197645,0.00019369638809527153,218.54203404357187,NaN
1990-01-30,0.00016129910944148027,70794.07934737977,-1.9225563673406271e6,0.006693248824429942,0.00017792117253616682,218.7839307220173,NaN
1990-01-31,2.0110561287870097e-5,70788.59447520878,-3.168781747635099e6,0.0018204866239906693,0.00014482476803286817,218.4512319485423,NaN
1990-02-01,1.8782833867500952e-5,70870.18890827437,-3.533952864674819e6,0.001684480749846715,0.00014546779422971824,219.0108947356831,NaN
1990-02-02,3.9812920018857e-5,70794.78114528148,-2.673481191978651e6,0.003151096445633692,0.0001441930737562475,218.6023691443379,NaN
1990-02-03,4.6011856232879754e-5,70836.00986196002,-2.9408293680784698e6,0.0046242899682043025,0.00014221997164194262,217.69675035661098,NaN
1990-02-04,8.962074738333526e-5,70619.55113947229,-2.624435109210137e6,0.006784132877165573,0.0001399254769815555,217.06852778115885,NaN
1990-02-05,0.0005549603422394027,70494.22320405794,-2.7636669906999907e6,0.008745088682752818,0.00013710309457105953,217.5374191738311,NaN
1990-02-06,3.294685885844644e-5,70707.64550238587,-2.682851003891708e6,0.002969780270488157,0.00013447680698519193,217.23817668354724,NaN
1990-02-07,2.2977250799738833e-5,70707.39820121118,-2.893541519748728e6,0.0022570677634726984,0.0001319537670013375,217.34801237682987,NaN
1990-02-08,1.1698530420975461e-5,70373.02651019645,-2.8938266514967885e6,0.0011799304167131475,0.0001296932681016388,217.14492614856493,NaN
1990-02-09,2.1852348912519997e-5,70299.91851690118,-3.4646872290873863e6,0.001718130667817669,0.00012712102084328712,217.6531728081851,NaN
1990-02-10,6.42581403798453e-5,70541.2220008263,-2.7626854150086623e6,0.003693977382047823,0.00012454117878733483,217.1260527458033,NaN
1990-02-11,7.497808432080358e-5,70647.56915915465,-2.6258786994618224e6,0.0025485309724722835,0.00012255487071183432,217.63769871905438,NaN
1990-02-12,4.849485187205867e-5,70803.56857399491,-1.7428893759468796e6,0.002646108127260135,0.00012075292004648823,218.1279479829273,NaN
1990-02-13,6.873309549857107e-5,70781.18421800548,-1.4406202770658084e6,0.0036570355262083255,0.00013053499743744497,217.5991964106063,NaN
1990-02-14,0.0001776776107213738,70500.30521192431,-2.421232551842038e6,0.0023002075923238053,0.00011976116879963672,216.99576308459703,NaN
1990-02-15,0.0002513670485515239,70169.78522692014,-3.36839126977404e6,0.002608557992762186,0.0001286825134218302,217.34754263053253,NaN
1990-02-16,0.00013139779407248686,70426.12196023882,-3.490225044140149e6,0.0055208246087520875,0.00015130107003704196,217.81884654676796,NaN
1990-02-17,4.308766834165147e-6,70464.94495577044,-3.845867767542783e6,0.0003245171256371124,0.00011660920724304748,217.6792036686386,NaN
1990-02-18,4.965973310115349e-6,70393.88545144646,-4.299237341900525e6,0.00032304912665332336,0.00011609867903031155,218.74407515057618,NaN
1990-02-19,4.851731217648872e-6,70220.77271836178,-4.32153783625926e6,0.0002819562277677291,0.00011505615332850536,218.10167932739463,NaN
1990-02-20,1.122233603051316e-5,69968.50956585357,-5.021768910390001e6,0.0007637644182478587,0.00011366382856491602,219.35799366571888,NaN
1990-02-21,5.822837517881075e-5,70322.65396471694,-4.551317535552087e6,0.003410045068837248,0.00011198369056238463,219.8000789617666,NaN
1990-02-22,0.00101780093175129,70445.1167479774,-2.0633527783992758e6,0.012450854885567558,0.00015290943555835206,218.5877980951865,NaN
1990-02-23,6.571329858344435e-5,70472.09818656431,-1.5284334447478482e6,0.0032581778903817316,0.00012642639824368994,217.87401926032686,NaN
1990-02-24,4.6584216662802615e-5,70604.5182321227,-2.8287107553837774e6,0.002425953544317729,0.00011851130402740391,217.6321531146784,NaN
1990-02-25,2.5531957698913256e-5,70817.27308400774,-3.5140111198437386e6,0.0011073542785955926,0.00011447969394352507,217.92913334116244,NaN
1990-02-26,7.679298472844357e-5,71008.83771506324,-2.9191478164993306e6,0.004318861289178097,0.00011580803829096403,217.87081689094003,NaN
1990-02-27,1.6673649567059105e-5,70752.34575621094,-3.474375923172754e6,0.0010271864219494194,0.00011612395118509792,217.05767412228963,NaN
1990-02-28,1.3518556901382924e-5,70480.71627828472,-4.203729339444848e6,0.0008564771276778799,0.0001162883090125119,217.9508071132622,NaN
1990-03-01,5.220941880314528e-6,70521.61055337479,-5.146483310173614e6,0.00029788576102415397,0.0001157556870770821,218.59695562112108,NaN
1990-03-02,6.461621860607289e-5,70386.29088564354,-5.162921904704982e6,0.0013849836008466552,0.00011489299813367747,219.17808009406411,NaN
1990-03-03,7.787991488208279e-7,70632.1680871629,-5.387849034937374e6,0.000155936360814002,0.0001137807533634889,219.60497098477936,NaN
1990-03-04,4.203033486838324e-5,70855.22662317214,-3.842779298249156e6,0.0016893994335496943,0.00011263866446397167,218.66497372933932,NaN
1990-03-05,1.8800349717389616e-5,70812.9886559545,-2.4994295831276113e6,0.0021119123291880515,0.00011181278122043611,217.9756044653477,NaN
1990-03-06,6.546788742199839e-6,70572.15978426038,-2.7778048537529693e6,0.0008351048847003953,0.00011106628665633258,217.64720167993588,NaN
1990-03-07,0.0002571059271940286,70737.67206959306,-3.447954765252073e6,0.005227265288740813,0.00013858764060249292,218.8564443489174,NaN
1990-03-08,8.036412807242448e-5,70807.85390544918,-2.258289489540718e6,0.002621457164673229,0.00012011010825738986,217.67655865763484,NaN
1990-03-09,2.1047144100087345e-5,70752.31339678449,-4.1238480960728787e6,0.0005532605236030292,0.00011223314268181098,218.76063468490705,NaN
1990-03-10,0.0001924721446285813,70923.51403783934,-4.802836570685416e6,0.002533291779493012,0.00010891906437004522,219.19707445009175,NaN
1990-03-11,2.295592387150865e-5,70733.73679208173,-3.28237476710739e6,0.0020278752706587417,0.00010963333592494606,218.6111534008024,NaN
1990-03-12,0.0013501616352685959,70861.60669929287,-2.593810368212161e6,0.013217407950447124,0.00035240858270441626,218.23115518162288,NaN
1990-03-13,0.0001344783936883042,70909.48118840212,-1.45391569675781e6,0.007057243790436058,0.00014709017949766996,217.83129267862532,NaN
1990-03-14,8.308016598105537e-5,70916.0767340256,-2.75255597758087e6,0.001425896965186315,0.00012037334006890406,218.01102044666357,NaN
1990-03-15,3.54310496746464e-5,70975.7987848049,-3.5310390366233164e6,0.002192920709222152,0.00012362960439100422,217.30009979185334,NaN
1990-03-16,7.582573777490532e-6,70779.18536834119,-4.506769953717149e6,0.0005056512780176531,0.0001252772310092038,216.10244054317081,NaN
1990-03-17,1.8353971095201856e-6,70567.8973448787,-4.865022946143019e6,0.0001465740689251953,0.00012557118229545493,218.0416204628687,NaN
1990-03-18,4.775103124159316e-5,70828.13040104718,-3.914069910783678e6,0.0027453204774986026,0.00012550056766646731,218.5085265323229,NaN
1990-03-19,4.2501996797619806e-5,70739.70863656206,-3.2933116751052877e6,0.0023961461758260226,0.0001261320418439348,218.13266808399018,NaN
1990-03-20,5.1889334576156836e-5,70614.73269256979,-3.462732067633149e6,0.001453221746537108,0.00012863285218422417,218.19986616781222,NaN
1990-03-21,2.516690634266235e-5,70479.65041217285,-4.708254006379114e6,0.0022938230888177227,0.0001253222031668222,218.70404563373637,NaN
1990-03-22,6.93876550398011e-6,70522.66126907978,-4.060202861093067e6,0.0006858827107757826,0.00012450866744263272,219.28969147045473,NaN
1990-03-23,0.00010798114567356222,70662.41668861883,-3.246998167632379e6,0.0017610305038229493,0.00012527842559823145,218.8871731572561,NaN
1990-03-24,1.1982015812269505e-5,70442.65558705007,-3.743483859734779e6,0.0016237070540014963,0.00012398768245204127,219.63006291449005,NaN
1990-03-25,0.00034421854861557287,70503.19207751763,-3.2698705721865227e6,0.008590436597199916,0.0001954641147395189,218.25243146656518,NaN
1990-03-26,1.923659058812347e-5,70571.1204504351,-2.4004739014713382e6,0.001293921911772498,0.00012711018369758876,217.14011917483998,NaN
1990-03-27,4.373198694672093e-5,70530.60433507028,-3.204718071821711e6,0.002474888556792415,0.00012837959931036303,217.9502569667113,NaN
1990-03-28,9.526669565659031e-5,70865.66918117164,-1.1177632588840073e6,0.00524128351103746,0.00013013754004635692,215.99580225734465,NaN
1990-03-29,1.0412007929940841e-5,70949.71983934416,-1.4905818014943004e6,0.0009747194376762127,0.0001289973254158313,216.38615461005392,NaN
1990-03-30,6.777880613240007e-7,70830.47777195911,-3.7674009140572366e6,0.0001782963005373886,0.00012863888691844985,216.29880554832704,NaN
1990-03-31,0.0,70580.16860959907,-4.95016383826447e6,8.009578965198596e-6,0.00012737046959036604,217.6106596697893,NaN
1990-04-01,0.00013008412738113102,70488.61175526492,-4.288546636481778e6,0.003143581882124987,0.00012569637896711622,218.01267050361545,NaN
1990-04-02,0.00044223247648922934,70872.11918142177,-2.1537158163444074e6,0.009427528578207443,0.00035180409182384057,216.22172748871654,NaN
1990-04-03,1.4827029592544717e-5,70984.26025399094,-2.162433267904737e6,0.0007582444922109262,0.00014840339318252473,216.54565589950846,NaN
1990-04-04,5.390956823691188e-5,70891.85548539915,-2.7524612000254374e6,0.0018145364326099713,0.00015168300472847014,216.54975004345945,NaN
1990-04-05,6.201774358363724e-5,70631.09013608136,-3.991352216360557e6,0.0016241905924448085,0.0001588476210446735,217.31713494409914,NaN
1990-04-06,0.00023840984470716118,70541.04342726928,-3.1932874396772753e6,0.007192256240090809,0.00018440427808787894,217.01931256953563,NaN
1990-04-07,1.5969556125159638e-5,70894.72467076319,-3.238643311402722e6,0.0019245115695082679,0.00015919975013853005,218.05900910853666,NaN
1990-04-08,3.398034851570434e-5,70867.21158068796,-3.315898798665444e6,0.0016392231573058075,0.0001601607180094803,216.82771985766766,NaN
1990-04-09,1.3770738273980912e-6,70791.58461561127,-3.969708811657841e6,0.00010242912255260547,0.00015941436647416455,216.42791071484493,NaN
1990-04-10,6.18607383401502e-7,70716.19141639976,-4.324045901744752e6,0.0002224893354217385,0.0001576988758808068,215.74530248726282,NaN
1990-04-11,6.65195051250839e-8,70677.3024802861,-5.121452586894371e6,4.444904523802191e-5,0.00015529465875561738,215.87594855505156,NaN
1990-04-12,3.695074459782188e-7,70609.04925870385,-5.006077132802022e6,6.390431324225629e-5,0.00015267741472935818,217.1924796401839,NaN
1990-04-13,5.383260252791368e-5,70696.19964910093,-3.449603401309637e6,0.0021645841089024736,0.00015029538568399974,217.444630473749,NaN
1990-04-14,0.00027590640946092564,70715.73344990413,-3.898537210247629e6,0.0030484659837467813,0.00014816156444705882,217.11230976711533,NaN
1990-04-15,0.00041710313647982743,70917.05145913479,-3.369060316532536e6,0.00639265520946107,0.0001557881941890124,217.2054555971882,NaN
1990-04-16,2.0918871463341897e-5,70903.36957651384,-3.156273246977127e6,0.002238360219109837,0.00014454541946721475,216.58913956076208,NaN
1990-04-17,1.0448461214040049e-5,70786.4563534801,-3.5045895223124297e6,0.0013477039125290924,0.0001428180454503321,215.69356621390958,NaN
1990-04-18,1.3986146202130003e-6,70624.24225267576,-4.785264195968658e6,0.0003609786323573103,0.00014068630434587533,215.30070376160782,NaN
1990-04-19,1.182116444579337e-5,71084.89278655451,-3.565147843925664e6,0.0011737479682825008,0.00013862655716006227,216.85504566278155,NaN
1990-04-20,2.0548787675080282e-5,71123.76398158027,-2.793864978626263e6,0.001814159414869189,0.0001371748913697721,216.57721976139177,NaN
1990-04-21,1.6075098805672422e-5,70842.97211437937,-3.170312289619935e6,0.0017982055870401372,0.00013581781293710776,215.9043913891835,NaN
1990-04-22,2.0260832662105875e-7,70633.46717231121,-4.851131242140726e6,6.073081570402803e-5,0.0001339456296972895,215.1563120075464,NaN
1990-04-23,3.954428486984682e-7,70609.41167232314,-5.021820307846088e6,4.752185999347517e-5,0.00013164813936955645,216.719423232052,NaN
1990-04-24,2.555237524489007e-6,70601.91220743966,-4.832880412491161e6,0.000233442903764517,0.00012942393370934211,216.31528980524465,NaN
1990-04-25,1.2465803288964277e-7,70219.65247807051,-5.304770230730831e6,2.5017449058500872e-5,0.00012717175826772566,216.52548741282087,NaN
1990-04-26,9.461148461001807e-5,70218.07574170112,-3.9643996951828673e6,0.005677439918173015,0.00012547342076685267,214.7066145924337,NaN
1990-04-27,0.0,70546.14345896267,-6.03387227636773e6,0.0,0.00012373750220576584,213.9533860953405,NaN
1990-04-28,1.2739565873233575e-7,70319.04770693429,-4.788993017205477e6,3.2831942210747735e-5,0.00012150324790555115,217.76172041740398,NaN
1990-04-29,0.0002727875572125078,70111.14974034058,-2.3362137240841053e6,0.01061923855134281,0.00012641433402718654,216.08627829489038,NaN
1990-04-30,4.744902870126401e-5,70299.56771776559,-3.3576534053735575e6,0.00158404285591904,0.00012414787663418838,215.77162128569833,NaN
1990-05-01,0.0001372860291832799,70208.55672842305,-3.623874351621075e6,0.002904708209427453,0.00024951329419487596,213.43653061189556,NaN
1990-05-02,0.0,70230.85387703763,-6.320823825820247e6,0.0,0.00011654062865409385,212.87306384290017,NaN
1990-05-03,0.0,70262.65398083914,-6.105312206926775e6,0.0,0.0001152907692923486,214.95026679953392,NaN
1990-05-04,1.3247569873269317e-5,70869.87429023834,-4.25167368280383e6,0.0009618277622139719,0.00011403556741860679,215.48932956305623,NaN
1990-05-05,6.42811758927023e-6,70699.09570575421,-3.5426402829510104e6,0.0006345660170785587,0.00011317489626060275,214.33654662271937,NaN
1990-05-06,0.0,70827.38383751926,-5.887955507486737e6,6.354621508386498e-6,0.00011202965482157231,214.55974523719578,NaN
1990-05-07,0.0,70784.60287015677,-5.472666131098806e6,7.950388213083155e-7,0.00011076161085326557,214.89278392514217,NaN
1990-05-08,2.0804282922406117e-6,70908.21361128154,-5.336780798045165e6,0.00026015846679730906,0.0001094227472482326,216.24735705218993,NaN
1990-05-09,3.2600967992881816e-6,70377.06490147157,-4.506802350884215e6,0.0005059053832558493,0.00010827577513630173,214.97198069952012,NaN
1990-05-10,3.272285798087248e-5,71086.53621998418,-2.902958689462561e6,0.0026588841407686023,0.00010734272924418285,214.3535797458114,NaN
1990-05-11,8.879064405024605e-6,71117.40044072611,-2.4337765671018455e6,0.001079423778728463,0.00010675031238573149,214.01249690700678,NaN
1990-05-12,2.0101032004755477e-5,71002.93261104784,-3.3797203580879006e6,0.0014982709051228882,0.00010616149482526845,213.01990920592527,NaN
1990-05-13,1.048967194601489e-9,71258.97735277038,-5.2692634527977975e6,1.9016222432975337e-5,0.00010520990063445669,213.1386020689407,NaN
1990-05-14,1.9599835479204593e-6,71348.70175598822,-4.21527137000733e6,0.0006560871305072527,0.00010410758740801948,213.8581264956582,NaN
1990-05-15,4.355078688160687e-7,71359.10929283356,-4.6286977225922905e6,0.00018910728359702327,0.00010299619441940964,213.32763287758792,NaN
1990-05-16,3.651664597843913e-6,71237.00486866299,-3.264572464541733e6,0.000896018943249373,0.0001019808537767685,214.73206211112176,NaN
1990-05-17,5.570365459057655e-6,71122.01766829284,-2.6210528075564858e6,0.001369439842819827,0.00010107194951749838,212.83847037580708,NaN
1990-05-18,2.7839589344704735e-7,71232.16871189201,-5.003684805446561e6,4.103006339964384e-5,0.00010006750709768631,213.6834253787111,NaN
1990-05-19,3.3987236416523376e-6,71072.95872792584,-3.756640174737695e6,0.0009325603366604092,9.897245517276557e-5,212.82211989346786,NaN
1990-05-20,0.0,70506.86229687605,-5.377256685842869e6,1.6320915182613871e-6,9.784050730818726e-5,214.04172406480194,NaN
1990-05-21,0.0,70543.56003544078,-5.682190606282935e6,3.4624179486897597e-6,9.651261717263102e-5,215.25244295390144,NaN
1990-05-22,1.755779938626038e-5,71158.54916628546,-2.4685024048703015e6,0.0016452211129935044,9.541819230310921e-5,214.12158742231375,NaN
1990-05-23,1.0965879741960555e-5,71595.76625912914,-2.071830457570847e6,0.0009965356348014295,9.46005873098859e-5,212.2916758556966,NaN
1990-05-24,3.36415434499436e-7,71118.92815124865,-4.783131016960294e6,0.00012680064517015977,9.370561622157436e-5,211.63487235643163,NaN
1990-05-25,0.0,71206.69613293315,-6.248347910947894e6,1.6991129288665516e-7,9.255789164316523e-5,213.2566245295402,NaN
1990-05-26,6.525741469517591e-7,71254.61546656536,-4.283178135703039e6,0.00025161808938047996,9.143629019266467e-5,211.5541281009449,NaN
1990-05-27,0.0,71212.42850341044,-5.752983855835047e6,0.0,9.02802006952372e-5,212.49011854053697,NaN
1990-05-28,0.0,71177.57699936359,-5.600614106350587e6,5.0745216926639835e-8,8.917970592945643e-5,212.24560595676166,NaN
1990-05-29,0.0,70849.31176647928,-5.668715320960902e6,3.863694574151708e-9,8.807664023654075e-5,212.23963698773022,NaN
1990-05-30,6.50825868294968e-8,71091.00497263898,-5.870707653104896e6,3.5940330311026596e-5,8.690812250111166e-5,213.61528415381272,NaN
1990-05-31,9.710351262320723e-8,71265.20416279584,-4.967934979787113e6,5.324441810585319e-5,8.576924825319666e-5,212.7819936058405,NaN
1990-06-01,7.682147837137162e-9,71234.52866413732,-5.002163392886563e6,1.4810124406470635e-5,8.471876259580841e-5,212.54974150549563,NaN
1990-06-02,0.0,70973.15838401104,-5.80184065839408e6,2.2872660863765401e-7,8.368253844112968e-5,212.21431268522016,NaN
1990-06-03,0.0,70628.01332673665,-6.300931674332307e6,0.0,8.255734435483772e-5,212.30390092511342,NaN
1990-06-04,0.0,70520.44548332764,-5.82274288442028e6,0.0,8.143257227993987e-5,215.25775251604173,NaN
1990-06-05,5.484587971001591e-7,71198.10084423279,-5.731496699647461e6,8.552500981797378e-5,8.028552048583959e-5,213.96801423100308,NaN
1990-06-06,1.1656728173437363e-5,71368.45240426218,-2.3266432344457456e6,0.0015377035928009132,7.94099461393181e-5,213.74979082909863,NaN
1990-06-07,5.3163954918369676e-8,71061.34428740831,-4.788461593233137e6,3.2669235703823126e-5,7.85581906123789e-5,213.09124217491,NaN
1990-06-08,0.0,70970.55988427343,-6.65028908043427e6,0.0,7.756378282204256e-5,212.38552567120183,NaN
1990-06-09,0.0,70936.82773355159,-6.817985141573472e6,0.0,7.647201452060473e-5,212.1475508414255,NaN
1990-06-10,0.0,70893.96289142352,-6.215953751975469e6,0.0,7.543734187840546e-5,212.69546759729408,NaN
1990-06-11,7.123446176254459e-8,71496.81779672086,-6.154353820970616e6,5.022606834097084e-5,7.437434482438392e-5,214.21516822661025,NaN
1990-06-12,4.0401113852598504e-7,71579.62324612972,-5.063600366117054e6,0.0001329615314998862,7.337919230805735e-5,211.2036846572097,NaN
1990-06-13,0.0,71422.6149420995,-5.939542435114805e6,3.7808737899360055e-7,7.246996875888466e-5,210.97336347056319,NaN
1990-06-14,0.0,71223.46427688368,-6.455255919838314e6,0.0,7.153976876099207e-5,210.78582192154886,NaN
1990-06-15,0.0,71056.0404799135,-6.396253490522283e6,7.989252145901298e-6,7.057014793402489e-5,210.83687767612773,NaN
1990-06-16,0.0,70632.88880934386,-6.378365886859802e6,0.0,6.963751516456458e-5,212.8084050218044,NaN
1990-06-17,0.0,70717.25163008356,-6.663853989653031e6,0.0,6.869178762977883e-5,213.470194203067,NaN
1990-06-18,1.8067596939695494e-7,71750.65234767727,-4.40777929684496e6,6.27809024879542e-5,6.779325089856361e-5,211.7473040406714,NaN
1990-06-19,7.347799811962644e-7,71508.54485704712,-4.909222402928933e6,0.0002242647950793024,6.700785045733939e-5,209.74711951186416,NaN
1990-06-20,0.0,70775.9685301939,-6.107117267513484e6,1.620593044812141e-7,6.62281595820391e-5,210.85097801951605,NaN
1990-06-21,8.397984340143124e-8,70385.51195655558,-5.3864288420175165e6,5.3608315255447824e-5,6.541095934103903e-5,213.4774957565705,NaN
1990-06-22,7.914416413041983e-6,70645.96005271851,-4.462020120216977e6,0.0010356655544730157,6.458772681951944e-5,212.90509046926084,NaN
1990-06-23,8.142436528391487e-6,71150.96774656879,-2.4855314360218314e6,0.0007880858300056215,6.394063440675052e-5,211.02674754183732,NaN
1990-06-24,1.5597088032975448e-8,71132.30965507195,-5.776979251745593e6,5.775538111078504e-6,6.332856893971438e-5,209.9969722093327,NaN
1990-06-25,0.0,70847.23772371036,-5.746231128732126e6,0.0,6.255505929013159e-5,212.3445175029458,NaN
1990-06-26,0.0,70634.11936524518,-5.819017136270575e6,0.0,6.170057310122882e-5,213.57833440813246,NaN
1990-06-27,0.0,70355.73525574987,-6.248148434975064e6,1.2664110387957201e-7,6.089649244975377e-5,213.19991264180342,NaN
1990-06-28,3.8701729634071786e-8,70221.08114772447,-6.436463723270728e6,1.1454689758316021e-5,6.0067277296113825e-5,212.51010609287303,NaN
1990-06-29,0.0,70783.90129244894,-7.12887921778027e6,5.958748889569402e-6,5.9281479667694924e-5,211.6573108558464,NaN
1990-06-30,9.510996203678852e-7,71505.64122145897,-4.4433673347795e6,0.00033128538643523614,5.851136548768665e-5,211.16682296634946,NaN
