date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.7336552174010512e-5,10732.972528428492,-103658.515102521,0.0022652293901209417,0.0006213341761012592,30.548031695138686,NaN
1990-01-02,1.7166382318762926e-5,10750.54942633963,-128354.58803693575,0.0014958113762667021,0.000612662716384399,30.561108176171228,NaN
1990-01-03,1.6720677663752884e-5,10752.747882448011,-124390.49394530254,0.0014727614389125668,0.0006040063112851023,30.59588676037308,NaN
1990-01-04,1.73554691421013e-5,10740.771546326232,-74609.58730937862,0.0017775502337720583,0.0005951792871867477,30.615893658945936,NaN
1990-01-05,3.0024286305747542e-5,10758.68332507627,-81989.44199208048,0.0024034435913773025,0.0005865780823518523,30.646556562104525,NaN
1990-01-06,3.758775923926948e-5,10760.485139535296,-59787.043354874746,0.002974111064487965,0.0005788500453356616,30.698353091645284,NaN
1990-01-07,2.0313327307180098e-5,10727.36052945201,-46503.811219103496,0.0016254548163821124,0.000572010230755757,30.8895748969956,NaN
1990-01-08,6.888162850183515e-7,10701.778286787472,-272832.1025587417,0.00024571888128176026,0.0005636448815960307,30.759458475917086,NaN
1990-01-09,3.646674450097155e-6,10678.126183821458,-170776.0725328005,0.0003769141701751831,0.000556960631397614,30.975436100848952,NaN
1990-01-10,8.765524881885468e-6,10691.476583603937,-210318.01506774474,0.0009330882299278874,0.0005499953616713361,31.138835872048265,NaN
1990-01-11,0.00011143966995442698,10733.865543998894,-146496.42566658038,0.007995922184424863,0.0005426035444474148,30.774370671131706,NaN
1990-01-12,0.00012247423671635815,10713.446276344468,-62759.52626197505,0.0075060220334946005,0.0005360848950422059,30.785366398354395,NaN
1990-01-13,0.00012083998631464592,10659.36576578705,-37830.64891470722,0.0070060846955138836,0.0005305397775727966,30.901728408054606,NaN
1990-01-14,1.4492154388691679e-5,10663.615824521174,-160997.4735076452,0.0011687556870144606,0.0005249394598389943,31.134580438883457,NaN
1990-01-15,5.2755223711312434e-5,10768.961238910593,-179670.4668365177,0.003910317229116618,0.0005200416909248402,30.414182491106047,NaN
1990-01-16,0.0,10700.247533663212,-482760.9277811641,0.0,0.0005146370832193618,30.153108106363366,NaN
1990-01-17,0.0,10671.448696492791,-297183.98660005664,0.00019675734047823633,0.0005094984404241872,30.659839452097096,NaN
