date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0018261342699378228,66386.40779011784,-3.866354785537136e6,0.0002012107491671326,0.0048868826383956475,205.91871325854393,NaN
1990-01-02,0.003961352787366039,66045.41433283659,-3.648282231742025e6,0.003965521415510208,0.004874781681929294,204.04871446647599,NaN
1990-01-03,0.0024671162496879267,66424.9315649237,-3.842561304899517e6,0.003563525354687031,0.0051543560912500576,204.5932506304324,NaN
1990-01-04,0.0017134511532372037,66530.99987455046,-2.8454698943050057e6,0.0024644941461382667,0.0046048082039966305,204.7809191638405,NaN
1990-01-05,0.0027181817155781073,66680.74819929592,-3.0583326556386645e6,0.0012153262313324038,0.0043259032017725465,206.66596712454773,NaN
1990-01-06,0.002261154119374814,66809.84461822212,-5.15637739797351e6,4.8775218724393686e-5,0.004511291616763906,207.8005784349469,NaN
1990-01-07,0.002633978990952197,66884.26466407046,-5.901683662598557e6,1.1104667252423864e-5,0.0040269649535938055,210.63386268527253,NaN
1990-01-08,0.0037701353389717994,66534.47583556628,-5.479146688554427e6,3.00371063038227e-6,0.0039743149501967265,212.22291252220114,NaN
1990-01-09,0.004628627953239924,66006.22046118324,-3.5104226244010474e6,0.008052020624478143,0.003864109932298057,205.4900854144033,NaN
1990-01-10,0.002524996174693817,65947.90369741923,-3.8709462852611723e6,0.002377123445212296,0.0042569245373785085,204.73740736571048,NaN
1990-01-11,0.002395410354438487,65916.43502685407,-3.226344816829563e6,0.0027825895796994788,0.003895339779506478,204.43466891518372,NaN
1990-01-12,0.0009940707601479493,66186.91688774522,-3.3168001684646816e6,0.0012210078840417375,0.003701654803637106,204.62811410881545,NaN
1990-01-13,0.004599736537722694,65755.60110423267,-2.6706319383733114e6,0.009473301520331313,0.003566505432343592,204.7069342001261,NaN
1990-01-14,0.01318235223344796,65461.68160280329,-1.7894400095279277e6,0.028240454531611343,0.005040511610015661,205.35894305368524,NaN
1990-01-15,0.008370715514690456,65597.43388868117,-3.607287168457864e6,0.016642695738078153,0.005245136858916053,203.78478636374263,NaN
1990-01-16,0.0006693140732462146,66412.165425779,-5.306035994522071e6,0.0017784426639288254,0.003972818980565282,203.56131267899386,NaN
1990-01-17,0.0011837550745946767,66685.12469601326,-3.5594971189385657e6,0.0010072535666184477,0.0036102593609665863,205.5304957623301,NaN
1990-01-18,0.0016265086354812024,66200.92238071203,-2.719495499788544e6,0.0032162019291068766,0.003546295085997493,205.07921964033412,NaN
1990-01-19,0.0015917603835128066,66453.64428850247,-3.8454606147506433e6,0.0013194778929255138,0.0034756266694547762,205.44421975600088,NaN
1990-01-20,0.0013936116272650367,66311.45067900381,-3.423796881327476e6,0.0012529563096898193,0.0033754875481358934,205.76235247260897,NaN
1990-01-21,0.0012599474310282226,66439.43505468825,-3.303916795383187e6,0.0007819540409650008,0.0032574759577396247,205.45115915387575,NaN
1990-01-22,0.0018191362739434108,66076.96238855652,-2.32145435595422e6,0.0014527934090052205,0.003338502539252979,205.7494698744727,NaN
1990-01-23,0.0012475139553855886,66017.65967473292,-4.958516237998438e6,0.003116053451789815,0.0032282973005614644,203.6991830046468,NaN
1990-01-24,0.0019540894000791885,65211.854494748215,-3.233737464929628e6,0.008270733994653317,0.0031113050616494073,202.9965710285203,NaN
1990-01-25,0.012682094281022092,65068.1405204621,-1.1003149301567145e6,0.039828869394977796,0.004468556254583912,204.63047924015314,NaN
1990-01-26,0.007786691248794212,65682.0475801322,-3.1694618484427417e6,0.022808049773538737,0.004610238677531411,203.8183478459007,NaN
1990-01-27,0.001539967038904772,66052.36285308762,-4.664293874570447e6,0.005462157578157361,0.003751773490703773,203.71376803119483,NaN
1990-01-28,0.000982011398372818,66012.53287542523,-4.223073773341503e6,0.004261823138304384,0.0034405256122909114,203.5161019288133,NaN
1990-01-29,0.000958325454445663,66530.64190937474,-4.1452823818273167e6,0.0048718780131969995,0.0033184972603915786,203.77900988212127,NaN
1990-01-30,0.0003681242490220726,66825.97171662329,-5.54665743262897e6,6.625845579019313e-5,0.003149229556339271,205.29905540533505,NaN
1990-01-31,0.00047168232192026845,66313.69916311215,-6.044080685309876e6,6.888396324276236e-6,0.0030071122566295324,206.49609596672292,NaN
1990-02-01,0.0007486507663616548,66157.02365055743,-4.5313657261091005e6,0.0005470719342013134,0.002866825902689044,205.2096497711774,NaN
1990-02-02,0.0018276653325005388,66643.14621907429,-2.565262602894861e6,0.0035690710902120896,0.0027939668510160126,206.13666692484614,NaN
1990-02-03,0.001594680378791873,66964.84742490441,-4.567573900845821e6,8.03864242964393e-5,0.0028132349900547395,210.5025004794427,NaN
1990-02-04,0.002085300261482352,66745.9511293818,-4.592429862806851e6,0.002926440839966594,0.0026966700012238023,210.3644198291835,NaN
1990-02-05,0.002662387474298383,66921.06267333323,-2.3094761059189937e6,0.007078167456264011,0.002938128314669141,207.1290530203082,NaN
1990-02-06,0.001821694941617197,66543.49478091001,-5.026979852083825e6,3.92434546322295e-5,0.002726633985725736,212.27282296439643,NaN
1990-02-07,0.0015588126609790726,66638.72644592835,-6.118950973995488e6,1.7118907001238083e-6,0.0026105449956831876,212.20308854207704,NaN
1990-02-08,0.0017011894856230015,66610.84520920448,-6.059666600755284e6,0.0,0.002564795809740764,212.11333218731215,NaN
1990-02-09,0.0015734874557836616,66488.10644776413,-3.7478642061461294e6,0.002545041499432271,0.002570993691660725,208.74471360179692,NaN
1990-02-10,0.0014506796855473089,66860.45629100766,-2.765249946077976e6,0.002177091912984196,0.0025919059921968384,209.36554484882336,NaN
1990-02-11,0.0015645328431177202,66666.84528815752,-3.802871087281674e6,0.00039189766110230527,0.002618784555957221,211.8899569154618,NaN
1990-02-12,0.0013965199429291735,66735.98815613847,-4.4657289018709e6,0.0006699360257448761,0.0024318608518763205,209.06355789005983,NaN
1990-02-13,0.0010504618191144112,66941.64323328048,-6.034246748437481e6,3.592516755113565e-6,0.0025247600477205255,211.33722461020605,NaN
1990-02-14,0.001030572365961469,66805.34449229254,-6.100003921502788e6,7.109690566247158e-5,0.0023292384744825105,210.9481882018105,NaN
1990-02-15,0.0011789283660572564,66876.24513993178,-5.446892100922919e6,1.7481007455481403e-5,0.0022119785371862277,211.2312732616882,NaN
1990-02-16,0.0008275362565656222,66578.01604079037,-6.367097026384616e6,4.019308869082481e-6,0.002127828473304098,210.68268226976437,NaN
1990-02-17,0.0007628052593949176,66768.04799467245,-7.011073465836987e6,9.23461097045465e-8,0.0021209145278875633,212.43708271812736,NaN
1990-02-18,0.000885728202681078,66420.00373798833,-6.540623448468161e6,0.0,0.0019758938144323296,211.9401249010544,NaN
1990-02-19,0.0006905340083634427,66086.97536459955,-5.673406001782141e6,5.3228982822208e-5,0.0019368376710890995,208.21532681109423,NaN
1990-02-20,0.0013603722873146797,65467.19291729607,-1.6670202985082257e6,0.005686682139364119,0.001991606644103287,207.360579565391,NaN
1990-02-21,0.0015732563740305187,65575.8847380288,-2.5583352737796213e6,0.003123483579940609,0.0020776646886011153,206.24010822341836,NaN
1990-02-22,0.001210115791257405,66096.38488831527,-4.345600429576798e6,0.007615349714711307,0.0020546468367414594,204.05254000400748,NaN
1990-02-23,0.0016508395411332357,66716.42380739735,-2.569492562929469e6,0.005025833594273887,0.002156051167164988,206.09915611424722,NaN
1990-02-24,0.0005879818736386583,66739.68496296988,-3.363315560667419e6,0.0006980119900215195,0.0021154545767183975,207.37321230618443,NaN
1990-02-25,0.0006515692541368775,66816.22125428052,-4.0581054338130835e6,0.0005908739286126097,0.002053265016310209,208.10119180950437,NaN
1990-02-26,0.0005131380206065785,66264.45486862464,-5.584615699213689e6,5.3194692538812825e-6,0.002003629833217165,210.51879495357187,NaN
1990-02-27,0.0009797774592756974,66122.99860046734,-4.73129317202698e6,0.004159547733021189,0.0019048982038560064,205.4302689497384,NaN
