date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,2.6862070387806215e-8,69746.75347351977,-3.2284402264180463e6,9.40439142749308e-5,1.3877787807814457e-17,205.39865422827083,NaN
1990-01-26,0.0,69793.33937761479,-3.623311309416432e6,4.337261911793133e-5,1.3877787807814457e-17,203.36458415885548,NaN
1990-01-27,0.0,69793.41341915801,-6.139269857323603e6,0.0,1.3877787807814457e-17,203.01715317702264,NaN
1990-01-28,0.0,69573.4317491612,-6.510515365157259e6,0.0,1.3877787807814457e-17,203.94387526902761,NaN
1990-01-29,0.0,69309.82745132844,-6.297963682477049e6,0.0,1.3877787807814457e-17,204.56315620594017,NaN
1990-01-30,0.0,69546.19818926351,-6.204569080120252e6,0.0,1.3877787807814457e-17,203.7923332557724,NaN
1990-01-31,0.0,69467.84869643925,-6.0070898363767965e6,0.0,0.0,204.7220393985964,NaN
1990-02-01,0.0,69333.71067100954,-6.022574356938745e6,1.0608566753603046e-8,0.0,204.81465444229983,NaN
1990-02-02,0.0,69600.61041097091,-6.385151796473575e6,0.0,0.0,205.45644587618014,NaN
1990-02-03,0.0,69829.22749086583,-6.198490483920688e6,1.052406403219814e-6,0.0,204.26962462448088,NaN
1990-02-04,0.0,69913.18900596655,-5.827186306861269e6,7.316252933502535e-10,0.0,203.980045142386,NaN
1990-02-05,0.0,69797.11381759777,-6.1347711900507985e6,1.2841852961533385e-7,0.0,203.3877028745194,NaN
1990-02-06,0.0,69636.49405008405,-6.535364945818326e6,0.0,0.0,203.06631608453011,NaN
1990-02-07,0.0,69549.96246257439,-6.274910369660339e6,1.101461879140766e-7,0.0,203.4852846034365,NaN
1990-02-08,0.0,69608.49249358468,-6.061618212585158e6,0.0,0.0,204.20321765272058,NaN
1990-02-09,0.0,69659.66017639262,-6.428949278493966e6,0.0,0.0,202.92324256988337,NaN
1990-02-10,0.0,69679.57159235554,-6.914978157485745e6,0.0,0.0,203.57227983965362,NaN
1990-02-11,0.0,69601.65441129115,-6.386479191789459e6,1.7383416970002019e-7,0.0,204.48491128021945,NaN
1990-02-12,0.0,69395.58504090481,-6.925301075182938e6,0.0,0.0,205.88946972873228,NaN
1990-02-13,0.0,69341.07776105138,-7.236156175462573e6,0.0,0.0,206.45749344484486,NaN
1990-02-14,0.0,69405.95459783972,-7.34508202339825e6,0.0,0.0,205.96264813753456,NaN
1990-02-15,0.0,69266.32339147228,-7.145837055665543e6,0.0,0.0,206.44759260961672,NaN
1990-02-16,0.0,69195.12046758935,-7.315160574607076e6,0.0,0.0,207.10038316362255,NaN
1990-02-17,0.0,69403.99625701466,-7.509137674205941e6,0.0,0.0,206.79145973749604,NaN
1990-02-18,0.0,69534.76401434012,-7.0895666046754e6,0.0,0.0,207.11930465787984,NaN
1990-02-19,0.0,69618.45324405754,-6.995931953365216e6,0.0,0.0,207.06457213355972,NaN
1990-02-20,0.0,69653.43259792606,-7.235571248429948e6,0.0,0.0,205.70250687744098,NaN
1990-02-21,0.0,69704.95337401211,-6.8653221232077945e6,0.0,0.0,204.94907368644093,NaN
1990-02-22,0.0,69726.57567034056,-6.055447683063932e6,5.345894565360126e-6,0.0,204.61858925307712,NaN
1990-02-23,0.0,69982.76327947332,-5.252458285584657e6,2.8747807523577362e-5,0.0,203.81351953782686,NaN
1990-02-24,0.0,69898.1666733991,-5.628110695039572e6,8.214871700070678e-7,0.0,204.3027178930255,NaN
1990-02-25,0.0,69921.7590142537,-5.74252778819894e6,4.647796001071724e-6,0.0,203.6523308208885,NaN
1990-02-26,0.0,69871.65384414491,-7.16960925643694e6,0.0,0.0,204.68012995414185,NaN
1990-02-27,0.0,69648.86135038073,-7.418608802849516e6,0.0,0.0,205.6947037564245,NaN
1990-02-28,-2.7755575615628914e-17,69554.96901329521,-7.589693299990677e6,0.0,0.0,206.55754404851749,NaN
1990-03-01,-2.7755575615628914e-17,69531.37026454335,-7.243372102470456e6,0.0,0.0,207.67928490637917,NaN
1990-03-02,-2.7755575615628914e-17,69476.33546545837,-7.295130942622223e6,0.0,0.0,208.00665326615842,NaN
1990-03-03,-2.7755575615628914e-17,69387.29593549663,-6.846551638185342e6,0.0,0.0,209.10053745916798,NaN
1990-03-04,-2.7755575615628914e-17,69530.87867967572,-7.786353046395092e6,0.0,0.0,208.9244513290896,NaN
1990-03-05,-2.7755575615628914e-17,69661.6913858524,-7.043308341012748e6,1.4447524480981514e-6,0.0,208.14016264085237,NaN
1990-03-06,-2.7755575615628914e-17,69605.08028661761,-6.531392894464219e6,7.619134058753584e-7,0.0,207.50134237844648,NaN
1990-03-07,-2.7755575615628914e-17,69815.98211981542,-7.26834341710491e6,9.907657884856246e-8,0.0,207.45785712465306,NaN
1990-03-08,-2.7755575615628914e-17,70030.47863031599,-7.371617517882296e6,0.0,0.0,205.84989154291586,NaN
1990-03-09,-2.7755575615628914e-17,70110.06241413506,-7.314967822705199e6,0.0,0.0,205.3226942775685,NaN
1990-03-10,-2.7755575615628914e-17,70044.92149588956,-7.646147004553869e6,0.0,0.0,206.56901059493634,NaN
1990-03-11,-2.7755575615628914e-17,70077.48583340684,-6.485043423714191e6,2.7315152322326936e-7,0.0,206.21192623447374,NaN
1990-03-12,-2.7755575615628914e-17,69754.33245383496,-6.933422642200003e6,0.0,0.0,207.23034211762027,NaN
1990-03-13,-2.7755575615628914e-17,69410.20937806806,-7.310729389547999e6,0.0,0.0,207.74967555494064,NaN
1990-03-14,-2.7755575615628914e-17,69432.70858085607,-7.298343883290363e6,2.97024942493258e-6,0.0,208.4076697372884,NaN
1990-03-15,-2.7755575615628914e-17,69528.44058108318,-7.484844147138367e6,5.819829422409884e-6,0.0,208.91496327758787,NaN
1990-03-16,-2.7755575615628914e-17,69491.59509549013,-7.4817883160079215e6,2.029190930672327e-6,0.0,208.69207422093322,NaN
1990-03-17,-2.7755575615628914e-17,69673.89192890246,-7.088421653853711e6,8.440219027664877e-6,0.0,208.88003199629355,NaN
1990-03-18,-2.7755575615628914e-17,69933.6209972532,-7.18451779335807e6,2.1632614446564186e-8,0.0,207.76064412862434,NaN
1990-03-19,-2.7755575615628914e-17,69869.26034905777,-7.342345729837259e6,0.0,0.0,206.24118596274556,NaN
1990-03-20,-2.7755575615628914e-17,69677.66221983437,-7.8382149294252675e6,0.0,0.0,205.75404403778566,NaN
1990-03-21,1.0987561529037326e-7,69665.54713711806,-7.369487191903579e6,6.073350540991028e-5,0.0,205.71213271984394,NaN
1990-03-22,-2.7755575615628914e-17,69653.2545589756,-7.421352986026336e6,6.092125980168986e-7,0.0,206.08023251740693,NaN
1990-03-23,-2.7755575615628914e-17,69668.25447104531,-7.661756934841496e6,0.0,0.0,206.70289495525572,NaN
1990-03-24,-2.7755575615628914e-17,69677.46472109102,-7.9882810144453095e6,0.0,0.0,207.11763363477274,NaN
1990-03-25,-2.7755575615628914e-17,69326.96661068557,-7.9567794813236715e6,0.0,0.0,207.77356513864444,NaN
1990-03-26,-2.7755575615628914e-17,68924.05904089306,-7.6175345511966245e6,0.0,0.0,210.4602688285084,NaN
1990-03-27,-2.7755575615628914e-17,69010.11095064759,-8.619997870383391e6,0.0,0.0,210.65701138683374,NaN
1990-03-28,-2.7755575615628914e-17,68976.31354952003,-7.888585363632918e6,0.0,0.0,211.95996186934747,NaN
1990-03-29,-2.7755575615628914e-17,69059.71965734103,-8.883818314000532e6,0.0,0.0,211.3595599211956,NaN
1990-03-30,-2.7755575615628914e-17,69198.57120878363,-8.56355202448945e6,0.0,0.0,211.91141598051055,NaN
1990-03-31,0.0,69300.42403155443,-7.847033359391313e6,4.1237823249098185e-6,0.0,212.42240479344963,NaN
1990-04-01,0.0,69188.5481251831,-6.662001910929746e6,1.9059681005841308e-6,0.0,211.6301096900618,NaN
1990-04-02,1.6264536599214876e-7,68885.5963523712,-6.090329055965488e6,0.00014276549752190453,0.0,211.06985239243102,NaN
1990-04-03,0.0,68853.86241130835,-7.795065662464617e6,0.0,0.0,211.80929431700307,NaN
1990-04-04,0.0,68898.48734907893,-8.350481633611776e6,0.0,0.0,213.5627050490168,NaN
1990-04-05,0.0,68931.92285930768,-8.95255773712346e6,0.0,0.0,212.45680422340183,NaN
1990-04-06,0.0,69010.42959369041,-8.259176844445027e6,0.0,0.0,213.36180529622322,NaN
1990-04-07,0.0,69089.00081714017,-8.605435257712621e6,0.0,0.0,215.00919016088423,NaN
1990-04-08,0.0,68765.37039774105,-7.951456571346701e6,0.0,0.0,217.53194301040028,NaN
1990-04-09,0.0,68615.20078243845,-8.625676296314199e6,0.0,0.0,215.8873743434719,NaN
1990-04-10,0.0,68547.074606343,-7.424787552279443e6,1.70974847070765e-5,0.0,215.4087449478208,NaN
1990-04-11,0.0,68667.12844067652,-8.4025200409597e6,1.3723184245855774e-5,0.0,213.12754975773927,NaN
1990-04-12,0.0,69103.66786296808,-7.99189524827739e6,0.0,0.0,210.12290251357211,NaN
1990-04-13,0.0,69045.57865590388,-8.449572003031416e6,0.0,0.0,210.611446523246,NaN
1990-04-14,0.0,69032.82377527164,-8.1220366133857295e6,0.0,0.0,212.30204568746106,NaN
1990-04-15,0.0,69002.43039531204,-8.0387344787077e6,7.937120081692586e-6,0.0,214.00258902027292,NaN
1990-04-16,0.0,68923.83136512035,-7.3731593254951695e6,3.26890347917621e-5,0.0,215.25721027795967,NaN
1990-04-17,2.7293780888809964e-7,69208.51296427696,-6.03676973691876e6,0.00016314328625658265,0.0,210.5280125328951,NaN
1990-04-18,2.3104861569125974e-6,69113.5647900563,-5.504980939856304e6,0.0008754321793097001,0.0,208.92399471390573,NaN
1990-04-19,1.8062186888180884e-8,68980.75512485222,-7.254504327891201e6,9.96771598264878e-6,0.0,210.03377678980328,NaN
1990-04-20,0.0,68968.79785114172,-7.810504491433088e6,0.0,0.0,211.1597365886146,NaN
1990-04-21,0.0,68888.75639027434,-8.091818836845495e6,0.0,0.0,213.78227118301058,NaN
1990-04-22,0.0,68828.80442595031,-7.988660275490322e6,0.0,0.0,216.43075689044971,NaN
1990-04-23,0.0,68741.01843505932,-6.90994334649034e6,0.0,0.0,217.11534163234748,NaN
1990-04-24,0.0,68808.16519641216,-6.9076170508117955e6,4.185991108424804e-5,0.0,218.70000641628653,NaN
1990-04-25,0.0,68907.30836761357,-5.701190732943967e6,1.4584845883095237e-5,0.0,217.35049190252255,NaN
1990-04-26,0.0,69024.1589527329,-6.582408791576758e6,4.021247466956397e-6,0.0,216.60170370450885,NaN
1990-04-27,0.0,69349.84941093065,-5.93085796658645e6,6.025379784967977e-6,0.0,212.29197573708518,NaN
1990-04-28,0.0,69204.95125212219,-6.4794785460131895e6,3.20165093960759e-6,0.0,213.60793386014646,NaN
1990-04-29,0.0,68914.61829740158,-6.596574288896801e6,4.414900178792287e-8,0.0,214.82460310811422,NaN
1990-04-30,0.0,68582.78311614165,-7.66574067711554e6,4.7050099175504335e-6,0.0,217.8769377605052,NaN
1990-05-01,1.3881494126988223e-7,68789.52884598853,-7.181384122142188e6,8.764254124815319e-5,0.0,217.2482817655013,NaN
1990-05-02,1.2212055240710495e-6,68771.68870530263,-5.724881120523822e6,0.0005894334630922999,0.0,214.6091062657575,NaN
1990-05-03,5.250348701379616e-7,68727.28915238577,-7.071870103826719e6,0.0004377008064763314,0.0,214.45745889572166,NaN
1990-05-04,0.0,68732.64278554606,-7.524213690077971e6,9.211547141332272e-6,0.0,214.3240431085048,NaN
1990-05-05,0.0,68789.22563294209,-7.63528148839254e6,4.243004043391852e-5,0.0,214.38714007630142,NaN
1990-05-06,0.0,68758.51697285534,-8.244715932733404e6,9.66526414277206e-6,0.0,214.88674032259607,NaN
1990-05-07,0.0,68712.7625029911,-8.054186138074098e6,1.1380439891886954e-5,0.0,214.3352350857497,NaN
1990-05-08,0.0,68913.50149780633,-7.671762397964356e6,0.00012738208480326271,0.0,213.58892462717307,NaN
1990-05-09,0.0,68945.56991840797,-7.397209923107159e6,0.0,0.0,213.66360395206817,NaN
1990-05-10,0.0,68879.87999469435,-7.237441050863223e6,0.0,0.0,214.85390600095602,NaN
1990-05-11,0.0,68614.51954202559,-7.318969060393612e6,0.0,0.0,216.86293815396135,NaN
1990-05-12,3.326900929176325e-11,68724.1374547481,-8.404520842116484e6,2.380849516747434e-5,0.0,216.78147279094836,NaN
1990-05-13,0.0,69042.98812931454,-8.6075875847233e6,0.0,0.0,213.9596556446672,NaN
1990-05-14,0.0,69190.35481743798,-8.078502486787529e6,0.0,0.0,213.02672445261544,NaN
1990-05-15,0.0,69247.95795713208,-8.47887607076433e6,0.0,0.0,212.65262869424154,NaN
1990-05-16,0.0,69134.19459607764,-8.404691894521734e6,0.0,0.0,212.88161472545542,NaN
1990-05-17,0.0,69107.29186985084,-8.460766344960032e6,0.0,0.0,213.62745386325483,NaN
1990-05-18,0.0,69195.63035440621,-8.41958971553216e6,0.0,0.0,214.7552655387539,NaN
1990-05-19,0.0,69175.58326723112,-8.657780976608368e6,0.0,0.0,214.7186551673704,NaN
1990-05-20,0.0,68959.56102210958,-8.62946384104381e6,0.0,0.0,215.61246590326127,NaN
1990-05-21,0.0,68881.39099169175,-8.621392822482057e6,0.0,0.0,216.6094439226376,NaN
1990-05-22,0.0,68888.49504033364,-8.704908769706763e6,0.0,0.0,217.97757581357178,NaN
1990-05-23,0.0,68869.5061503913,-8.64534878653243e6,1.778395228916751e-6,0.0,218.93431922942023,NaN
1990-05-24,0.0,68974.64201438011,-8.710738338930404e6,1.393818020512891e-5,0.0,218.622835727235,NaN
1990-05-25,0.0,68997.02691246933,-9.008241642255418e6,2.7067793684527376e-6,0.0,217.78735062511112,NaN
1990-05-26,0.0,68981.02256092239,-9.164061980919342e6,4.4247122858268934e-7,0.0,217.33937198274194,NaN
1990-05-27,0.0,68923.70694499293,-9.0636648362436e6,0.0,0.0,217.72429842831934,NaN
1990-05-28,0.0,68689.14075954634,-8.385772159238278e6,1.8315629851022105e-6,0.0,219.47657331005712,NaN
1990-05-29,0.0,68549.38780696694,-8.628441096649703e6,4.056128824247083e-5,0.0,219.33158277507823,NaN
1990-05-30,0.0,69078.07087437897,-7.960036107698737e6,1.489252948815029e-5,0.0,213.67254321888373,NaN
1990-05-31,0.0,69255.0585888828,-8.059860731987388e6,0.0,0.0,213.551849289388,NaN
1990-06-01,0.0,69323.1782229502,-8.220992338156884e6,0.0,0.0,213.1967928133498,NaN
1990-06-02,0.0,69238.52147934193,-8.690501397858663e6,0.0,0.0,213.07627122211997,NaN
1990-06-03,0.0,69124.82587436833,-8.625061666373383e6,0.0,0.0,215.10509120760437,NaN
1990-06-04,0.0,69058.42593923041,-8.860748670339044e6,0.0,0.0,217.33993584068762,NaN
1990-06-05,0.0,68910.20449171716,-8.691865682768129e6,0.0,0.0,218.3764090157602,NaN
1990-06-06,0.0,68795.65975426357,-8.451592104265448e6,1.772770301751112e-5,0.0,219.99891059376577,NaN
1990-06-07,1.0382674003778366e-8,68790.1084277699,-8.531659778887391e6,6.195833514757485e-5,0.0,218.66875253311426,NaN
1990-06-08,0.0,68895.08297485995,-8.69515541767103e6,2.3871761494615305e-5,0.0,218.67377280428656,NaN
1990-06-09,0.0,68891.38400131956,-8.920631596164463e6,1.7083387798587023e-6,0.0,218.91370564988202,NaN
1990-06-10,0.0,68957.76799175446,-8.408789212183531e6,2.4701570496024288e-8,0.0,219.148079407157,NaN
1990-06-11,0.0,68895.44182834764,-9.468573010840556e6,0.0,0.0,218.66300017762586,NaN
1990-06-12,0.0,68869.77123010844,-9.500333648072515e6,0.0,0.0,219.1767801588888,NaN
1990-06-13,0.0,68904.20652904904,-9.351895594086261e6,0.0,0.0,219.2528430405412,NaN
1990-06-14,0.0,69047.44494653966,-9.578422611212341e6,0.0,0.0,219.11433454548788,NaN
1990-06-15,0.0,69071.21300920531,-9.338877696215535e6,7.98925214590129e-6,0.0,219.40095769910062,NaN
1990-06-16,0.0,69043.09588232981,-9.050210159924645e6,0.0,0.0,218.86337305816068,NaN
1990-06-17,0.0,68980.88122982797,-9.381476135175975e6,0.0,0.0,218.80268461504613,NaN
1990-06-18,0.0,69001.5127767023,-9.054501196737403e6,0.0,0.0,219.09597624449142,NaN
1990-06-19,0.0,69106.3047931925,-9.596101908040887e6,0.0,0.0,220.15513726388022,NaN
1990-06-20,0.0,68932.56699388192,-9.431146726979952e6,0.0,0.0,220.83514144573297,NaN
1990-06-21,0.0,68673.4568776174,-9.323399280407626e6,1.1272377457599378e-6,0.0,221.09600552352114,NaN
1990-06-22,0.0,68865.91934065997,-9.268792629063012e6,5.86751006577143e-7,0.0,220.11361829811068,NaN
1990-06-23,0.0,69107.54233958869,-9.16105101028448e6,0.0,0.0,218.82491626927174,NaN
1990-06-24,0.0,69084.84471649551,-9.226610417469904e6,0.0,0.0,218.635787709988,NaN
1990-06-25,0.0,68986.3298751267,-9.143758850363744e6,0.0,0.0,218.76529087668285,NaN
1990-06-26,0.0,68929.85827841816,-8.988417402250713e6,0.0,0.0,217.16493421834508,NaN
1990-06-27,0.0,68966.22650033236,-8.941186282886049e6,0.0,0.0,216.5140081582084,NaN
1990-06-28,0.0,69075.30307509405,-9.079546659414764e6,0.0,0.0,216.64916593048366,NaN
1990-06-29,0.0,69199.37862735249,-8.691979827438261e6,0.0,0.0,216.25448007693228,NaN
1990-06-30,0.0,69172.67435523513,-8.783614973849697e6,0.0,0.0,215.65679476137606,NaN
