date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.217801704391389e-6,45570.92562040652,-3.6389096038408163e6,0.0033794723564864867,6.608278876418226e-6,151.80217632780955,NaN
1990-01-02,3.3537829109305816e-5,45534.752043073255,-3.2561842810561643e6,0.007361141112201256,6.578648583058802e-6,152.04105786517823,NaN
1990-01-03,1.8073626733770548e-5,45589.97008403879,-3.1648502605640134e6,0.005029593255566242,6.541752262346959e-6,152.15024862423766,NaN
1990-01-04,1.9936279776301214e-5,45608.45499507761,-2.5961454804772674e6,0.005990936856693608,6.495545361131657e-6,151.68979330290705,NaN
1990-01-05,3.500555094361012e-5,45606.09850148913,-2.693440663193494e6,0.0113556403463974,6.492368440081448e-6,151.23183090570356,NaN
1990-01-06,0.00030094257551116076,45659.21513131553,-1.8397232802459386e6,0.016088086324093927,6.4784025693261085e-6,151.08820204832517,NaN
1990-01-07,2.8192500816185666e-5,45724.4678494488,-2.115028276228417e6,0.005409326782824198,6.453364656890717e-6,151.6756974747167,NaN
1990-01-08,6.0094984555860794e-5,45679.88053247519,-1.9385611578898644e6,0.012319069218195438,6.448363365336408e-6,151.14397313352273,NaN
1990-01-09,0.00022932982227809743,45606.9710523522,-1.5394951869116195e6,0.01776905775283769,6.412819595170768e-6,150.92880574940727,NaN
1990-01-10,0.00027342539436229547,45573.22769743022,-1.6568887615903404e6,0.019712351270207394,6.467959620923413e-6,150.74117561897089,NaN
1990-01-11,6.284553438550126e-5,45526.84207049139,-2.300657240128969e6,0.00489539229587001,6.349910267443952e-6,150.89298636041997,NaN
1990-01-12,4.059139361241361e-5,45549.28233450963,-2.9043606068342724e6,0.0046504490691525934,6.3224503458911225e-6,151.32880426652446,NaN
1990-01-13,1.7123760033601815e-5,45491.29013832783,-3.0157822612508615e6,0.002623201521183141,6.297097886817241e-6,151.40472120158586,NaN
1990-01-14,1.4590274216369742e-5,45509.54408453998,-3.0005311673858133e6,0.0023375720908924585,6.2477140645517375e-6,151.7656865888995,NaN
1990-01-15,0.00015466488151015594,45528.055900033614,-2.432221061260288e6,0.0029688136949391542,6.244725871484648e-6,151.79478701713953,NaN
1990-01-16,6.4422634809519e-5,45585.542596990534,-2.362881776419763e6,0.006402250271992413,6.200123158126237e-6,151.49199617743946,NaN
1990-01-17,3.025029135817087e-5,45595.13778583754,-2.703180234999373e6,0.004905459012093907,6.1718454153130515e-6,151.33560692994274,NaN
1990-01-18,3.908472893657268e-5,45531.85870363658,-2.525207623509065e6,0.00701102124845011,6.1560237193897726e-6,151.33555322516187,NaN
1990-01-19,0.0003661468608770628,45468.92147284711,-1.8542762886930616e6,0.011270576527375505,6.1340054546853764e-6,151.35843257205548,NaN
1990-01-20,0.00015323711841761095,45569.935638442956,-2.2868608279072116e6,0.010394459697478035,6.130042167038589e-6,151.15018358724328,NaN
1990-01-21,0.0002487708507000243,45669.49177396325,-2.1776294101054766e6,0.013188429153579283,6.0910698385117e-6,150.87280707805766,NaN
1990-01-22,2.633060969881736e-5,45592.073821030346,-2.6601747031876124e6,0.003595649074850795,6.075625598554783e-6,151.12028371638615,NaN
1990-01-23,0.0002997020766914094,45660.9524802003,-2.4287800598605294e6,0.01569623962933379,6.060401541244907e-6,151.0351802686061,NaN
1990-01-24,0.00013663197544330717,45643.89187786948,-2.2328480149736004e6,0.011109618297531765,6.060401541244907e-6,151.08434224269342,NaN
1990-01-25,0.00026338330540439715,45704.17511549893,-1.7073521838893401e6,0.01589443547286778,6.059080445362637e-6,151.12653864654715,NaN
1990-01-26,0.0004862308377331013,45672.854020610575,-1.7489352419177021e6,0.016775916518112235,6.58968917007492e-6,150.96028496176794,NaN
1990-01-27,0.0003686274352248095,45659.96760393672,-2.430743637836779e6,0.014938121347913098,6.035049082171014e-6,151.19281870734966,NaN
1990-01-28,0.00015470035335930066,45641.871801719004,-1.8600747000488678e6,0.010940583581553424,1.1883477643626822e-5,151.2928166164339,NaN
1990-01-29,0.00012894271138123379,45612.918655067646,-1.9598746367096598e6,0.009825551864235171,6.631901328979561e-6,151.1897511281886,NaN
1990-01-30,0.00025204526640673,45611.037208101974,-2.1483897334912913e6,0.012326187356158142,7.05971621218628e-6,151.08485283130065,NaN
1990-01-31,0.0002831070342395044,45628.71229809681,-1.6877666965064874e6,0.00976424456318947,6.909470190881074e-6,151.18608618247458,NaN
1990-02-01,0.00010842064152592023,45719.89542260035,-1.8745116220029867e6,0.008923546419347159,6.993463769954431e-6,150.9997034731552,NaN
1990-02-02,0.00015684171687082584,45772.4137771971,-2.0246304642564037e6,0.008396130031718728,2.3883855090593545e-5,151.14896516494983,NaN
1990-02-03,9.882420198383043e-5,45774.25684906485,-2.2361757397876945e6,0.006881103618271346,1.2115041628194161e-5,151.12199517644115,NaN
1990-02-04,8.280916316680926e-6,45684.30547434187,-2.7938530506804856e6,0.0009539350176267101,8.695332058274126e-6,151.13993579949874,NaN
1990-02-05,1.0160821754184111e-5,45608.0834734185,-2.825055542239387e6,0.0012808701111691864,9.400309592222602e-6,151.2836189902823,NaN
1990-02-06,8.369851457047016e-5,45593.45709530063,-2.6881147584213964e6,0.008914955425574874,1.0087114462205918e-5,150.95245369625357,NaN
1990-02-07,0.00018432777421318423,45613.73942103124,-1.8058414193661716e6,0.011438327117042289,1.0694257412310173e-5,150.90747319126964,NaN
