date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69365.08129728807,-5.41954271491994e6,2.794191292723048e-10,0.00031005858191424324,203.57963111104058,NaN
1990-01-02,0.0,69476.89504617028,-5.454470317514193e6,6.994075743486582e-8,0.0003032831932742448,203.5818870778485,NaN
1990-01-03,0.0,69531.35466097196,-5.425978646853974e6,0.0,0.0002967518191129781,203.68525805667784,NaN
1990-01-04,0.0,69597.93491573665,-5.065321408495858e6,0.0,0.00029037340382424945,204.07794580254594,NaN
1990-01-05,0.0,69592.88122398694,-5.2825370543091e6,4.0879018612540795e-6,0.0002841830241579274,203.97476794744375,NaN
1990-01-06,0.0,69585.25385187438,-5.5842147747698575e6,0.0,0.0002781469973429716,203.95753109880883,NaN
1990-01-07,0.0,69582.92642323654,-5.505317230594297e6,0.0,0.00027220367012011093,203.6431888764702,NaN
1990-01-08,0.0,69531.21695089318,-5.959600821604567e6,0.0,0.00026642584000327233,203.10510766879557,NaN
1990-01-09,0.0,69330.63669418039,-6.441245182661301e6,3.8688802514708935e-10,0.0002607896275290463,202.3066575027652,NaN
1990-01-10,0.0,69382.67476830358,-6.359277778525426e6,0.0,0.00025531423021021296,202.03224824765505,NaN
1990-01-11,0.0,69405.54823795469,-6.061465352721361e6,2.2104202503369257e-7,0.00025005295258501695,202.49295917873482,NaN
1990-01-12,0.0,69315.97928207598,-5.93992616168714e6,5.095745166760596e-7,0.00024496164946523336,202.4313836499803,NaN
1990-01-13,0.0,69231.16346309203,-5.960228866738659e6,0.0,0.00024002129758543577,202.99555068624306,NaN
1990-01-14,0.0,69289.47086955563,-6.01597465663682e6,0.0,0.000235155508421018,202.80301820441392,NaN
1990-01-15,0.0,69360.84548008753,-5.955829052990447e6,0.0,0.00023039935114587732,203.07824385487575,NaN
1990-01-16,0.0,69235.33087754855,-5.770976860086917e6,0.0,0.0002257760082340082,203.4802341765468,NaN
1990-01-17,0.0,69207.87396251422,-6.0873646914771795e6,0.0,0.00022121450798070978,203.29829464925433,NaN
1990-01-18,0.0,69229.923368555,-5.696967465809831e6,3.767859489349155e-8,0.00021685155879880703,203.77857661421092,NaN
1990-01-19,0.0,69323.24570175512,-5.223974242715118e6,1.289626750489309e-10,0.0002125758923890939,204.69204796152118,NaN
1990-01-20,0.0,69384.79374649012,-5.228899297011138e6,4.3352952595648864e-8,0.00020848574637911894,204.64698033160064,NaN
1990-01-21,0.0,69435.12325196875,-5.427736496287089e6,1.2550217660187709e-7,0.0002044395940379324,204.51951864061388,NaN
1990-01-22,0.0,69512.18543229427,-5.687703838160772e6,4.728631418464426e-10,0.00020043085942192954,204.30374396304092,NaN
1990-01-23,0.0,69437.35175485135,-6.011487158689354e6,1.504564542237692e-10,0.00019645674699748174,204.38645994920415,NaN
1990-01-24,0.0,69433.11958601234,-5.819090989849317e6,3.613964030452766e-7,0.0001926057516922824,204.42653514774358,NaN
1990-01-25,0.0,69508.2043196644,-5.47197226135133e6,2.051581222237304e-7,0.00018886573679935677,204.489031768094,NaN
1990-01-26,0.0,69485.88277722226,-5.458673693008601e6,0.0,0.00018521995942081954,204.87955517642737,NaN
1990-01-27,0.0,69433.99323826637,-5.391446234702821e6,3.524979784673482e-9,0.0001816510781570057,204.89871187268045,NaN
1990-01-28,0.0,69426.5648322492,-5.927361287828234e6,0.0,0.00017815410044243673,204.46115663552064,NaN
1990-01-29,0.0,69427.38974045202,-6.47550535305445e6,0.0,0.0001747069877748735,204.23043884043213,NaN
1990-01-30,0.0,69437.1538133432,-6.6135939381973455e6,0.0,0.00017129423213984947,204.3944848082443,NaN
1990-01-31,0.0,69354.7792251734,-6.418953514025982e6,2.1941090568953922e-7,0.0001678816994153766,204.35494082356246,NaN
