date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71523.46212659322,-3.269733559092117e6,3.032967424331499e-5,0.00010972114745557526,179.38952394501456,102.0
1990-01-02,0.0,71592.3668243934,-2.4416557192351976e6,9.721113368059128e-5,0.00010947742334250998,178.13115471875975,102.0
1990-01-03,0.0,71640.89349110566,-2.8925242644617194e6,8.828183537582115e-5,0.00010924190254638867,175.934201910151,102.0
1990-01-04,0.0,71403.59888512631,-1.8337374508147386e6,0.00017916096614853494,0.0001089835408625677,177.86836026028516,102.0
1990-01-05,0.0,71060.97205564656,-2.520801662712055e6,4.2627373535007e-5,0.00010872781137348769,175.4674178842712,101.20833587646484
1990-01-06,0.0,70664.4924766008,-1.5835971713858494e6,2.9118009165879577e-5,0.00010842839030503222,174.1176712220479,101.0
1990-01-07,0.0,70234.81582314878,-742793.8171745928,0.000304933059985357,0.00010818084273293919,178.53593848108886,101.0
1990-01-08,0.0,70169.69189229104,-40178.28255329277,0.001010837606573526,0.00010787826160413052,184.56646884719913,100.20833587646484
1990-01-09,0.0,70407.63722395065,-670819.6278559194,0.0002818236111379938,0.00010766160130366127,184.0968291406161,100.0
1990-01-10,0.0,71393.16975868784,155691.41346778983,0.002601837375178899,0.00010737545534201693,182.2116444749198,100.0
1990-01-11,0.0,72216.6833446637,-2.9921945092839086e6,0.0002983931933035311,0.00010708120592989571,176.43533642678673,100.0
1990-01-12,0.0,71554.1606076852,-1.622892770409161e6,2.6589401301753965e-6,0.00010679904749361805,181.21193328373732,99.92083740234375
1990-01-13,0.0,71074.38607894772,-532917.7558180534,0.000214786198215945,0.00010650454128200974,182.64368180209442,99.58333587646484
1990-01-14,0.0,70174.718690221,-21827.295649150456,0.0007946926135326389,0.00010626849262027636,187.52495442979213,99.1833267211914
1990-01-15,0.0,71638.27669658046,-1.1618751595813923e6,0.0025862595932246405,0.0001059708691482295,184.00447444507353,98.9416732788086
1990-01-16,0.0,71911.44255284774,-1.6452065597771464e6,0.0010099745398318245,0.00010567761840077979,182.70364643986076,98.74166107177734
1990-01-17,0.0,72386.96137033917,-3.4868192501519592e6,7.203589817898558e-6,0.00010540775780659905,175.3646514130034,98.2249984741211
1990-01-18,0.0,72178.86356368038,-1.94462262963581e6,3.5224338921836864e-5,0.00010508377672054522,173.83604435138741,97.07083892822266
1990-01-19,0.0,71460.50956011262,-711719.5339620381,0.0015908794541144697,0.0001048242594390329,181.76154055605122,96.2458267211914
1990-01-20,0.0,70647.84499275527,-991926.1117039096,0.0014823847640276437,0.00010456507742351738,180.68643453306757,95.9416732788086
1990-01-21,0.0,71005.24106127725,-1.1222587430738294e6,0.00022662026678059249,0.00010426640535356542,180.74658804309772,95.58333587646484
1990-01-22,0.0,70962.9038749104,-1.4756218589816997e6,0.0003451050060092973,0.0001039749878691197,179.24927430983197,95.1833267211914
1990-01-23,0.0,71274.11971760442,-2.292718924055393e6,0.00017847257297640042,0.00010367886239408008,176.70514759105134,95.0999984741211
1990-01-24,0.0,71157.25769344276,-1.779728665582171e6,0.00011573669149492151,0.00010343590154615643,175.60500426829023,95.0999984741211
1990-01-25,0.0,71106.90137048678,-2.9006175068717888e6,3.0042761116710752e-5,0.00010311875417978291,172.49058694076214,94.9416732788086
1990-01-26,0.0,71642.76176381142,-2.41946977110529e6,8.355289910208306e-6,0.00010278650557691352,168.74752155586083,94.6624984741211
1990-01-27,0.0,71734.15977475952,-2.2219113340292694e6,4.9895603299815105e-6,0.00010250784246698594,165.85601978933693,94.2833251953125
1990-01-28,0.0,71775.52676685256,-1.1125976395401168e6,0.00010307456780661872,0.00010220974106256053,169.41176065807625,93.80416107177734
1990-01-29,0.0,72116.77740394266,-1.4420880271443226e6,0.00018400139317598094,0.00010190969226202596,170.97719256690468,93.38333892822266
1990-01-30,0.0,72178.4037966653,-2.0057081207581644e6,5.048600441721067e-5,0.00010159309416122186,171.30529149309962,92.98333740234375
1990-01-31,0.0,72093.70344225974,-2.330103870793262e6,1.0704090847691599e-5,0.00010129389891032785,170.16613536912587,92.58333587646484
1990-02-01,0.0,71782.08949503748,-1.8110561425063722e6,1.9228637126815793e-5,0.00010092527662832759,169.36218821145167,92.26248931884766
1990-02-02,0.0,71284.70714403802,-1.673638723319008e6,6.570781857979386e-5,0.0001006256942790571,174.16072261286791,91.88333892822266
1990-02-03,0.0,71136.02806697763,-634593.8349720893,0.00056247732531341,0.0001003182455523915,174.21049581664488,91.80001068115234
1990-02-04,0.0,71201.86348080292,-1.9428371390541913e6,4.121717634278371e-5,0.00010001131101819936,172.08355570643747,91.8791732788086
