date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71637.62678192202,-1.6946975398209232e6,2.412096062487185e-5,0.0003906257076546854,170.47424255280504,237.0
1990-01-02,0.0,71655.73764275601,407210.07998790644,0.0007618220611052342,0.0003887144148236035,179.3729352752346,237.0
1990-01-03,0.0,71724.4691229172,-416458.1311602416,0.0009524888323739534,0.0003868355683263376,181.8524361262763,237.0
1990-01-04,0.0,71898.32000340056,-854476.9227437794,0.0007689222947413848,0.00038488360001880334,176.9906974448882,236.125
1990-01-05,0.0,72284.37192520905,-2.668320525220512e6,7.788064114174528e-5,0.0003829460601413551,169.05847968343377,236.0
1990-01-06,0.0,72682.41847104898,-1.0768986288597395e6,0.00024059295932334565,0.0003810952162408844,168.45437912256148,236.0
1990-01-07,0.0,73051.676805628,-1.6360815159175866e6,8.28958419476191e-5,0.0003792344111591852,165.0362159854694,236.0
1990-01-08,0.0,73151.38094001176,-1.3286856168732017e6,6.0848196238283826e-5,0.0003773797975276594,163.91388220303725,235.125
1990-01-09,0.0,73489.6292088712,-1.403638540398899e6,5.8098710948130755e-5,0.00037547684356111454,162.4059313626615,235.0
1990-01-10,0.0,73936.65119048457,-1.602549056125561e6,2.030630131971803e-5,0.0003736063829520577,162.31775311559554,235.0
1990-01-11,0.0,74183.25658627372,-2.0532301781499628e6,8.912819389812715e-6,0.00037174659671659037,164.17966013871077,235.0
1990-01-12,0.0,74527.81133597117,-1.7460735483990316e6,6.469823163906065e-6,0.00036988521951354707,164.36482445740765,235.0
1990-01-13,0.0,74790.19778572924,-1.101224346468598e6,1.0271452681506425e-5,0.0003679801181326374,165.4090071527057,234.125
1990-01-14,0.0,74572.92482099328,393767.9752496833,0.0001618987791593535,0.0003661221109594343,174.04227031233842,234.0
1990-01-15,0.0,74577.21671482293,-40374.29696380852,0.00023435013462555805,0.00036428374400665335,176.10719730425703,234.0
1990-01-16,0.0,74780.46749051401,-1.8368747292788026e6,4.010661996777856e-5,0.0003623432259632992,172.55696994237087,234.0
1990-01-17,0.0,74973.64301566669,-1.2475686231704312e6,7.796024291553935e-5,0.0003603562485318123,171.61253592147355,234.0
1990-01-18,0.0,75140.28026764837,-736309.8586409553,8.562662749147047e-5,0.0003585182107447368,172.08875452978654,233.125
1990-01-19,0.0,75002.25489539166,-631039.1191806188,9.639801488861991e-5,0.0003566850085586198,172.91360400097824,233.0
1990-01-20,0.0,74704.16598812073,-361969.8849408257,0.00014404908196654487,0.0003548741347795182,177.30823456510322,233.0
1990-01-21,0.0,74661.32519112642,-527980.3231278677,0.00020338351039475984,0.0003529493383172357,179.26287306696506,232.125
1990-01-22,0.0,74874.8756936551,-1.830210410667034e6,0.00019526023831940037,0.00035109180921803415,177.04711025034888,232.0
1990-01-23,0.0,74702.35270780543,-1.2964153438308728e6,0.0002140298474076011,0.0003492641793370711,176.43383495335448,232.0
1990-01-24,0.0,74408.74494046716,13856.20846141992,0.0009446750288705759,0.00034741697977119584,178.35386976946845,230.25
1990-01-25,0.0,74161.63527635271,-539779.9687146259,0.0006030309307478505,0.00034552759213407944,177.79733040200944,229.125
1990-01-26,0.0,73925.830045031,-1.2864109932967261e6,0.0002837930420786594,0.0003436558383740373,179.14949730281717,229.0
1990-01-27,0.0,73505.8441561703,-232914.62529160833,0.0009423326910887946,0.0003418491732135976,181.42923930422015,228.125
1990-01-28,0.0,72374.6740037184,-648564.153678485,0.0025524093976328406,0.0003400387931830541,185.80857598597424,227.125
1990-01-29,0.0,72844.56894685219,-485593.0970746204,0.000818281264569881,0.0003382533983970056,184.82387411650103,226.125
1990-01-30,0.0,73578.82470689248,-887301.7728448672,0.00023207603646494698,0.00033642287656020296,184.18408009520985,226.0
1990-01-31,0.0,72649.26484980695,-343283.6219360123,0.0016683571245505438,0.00033462783747141366,187.50953754647333,225.125
1990-02-01,0.0,72683.24545532823,-2.0929447103047736e6,0.0009769881806419819,0.0003328297216363964,181.33454370830898,224.125
